Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dennis Scott,1031,2,8,0.25,1,4,0.25,0,0,,0,2,2,1,0,2,1,1,5,-2
0,Q1,Danny Schayes,420,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,8
0,Q2,Danny Schayes,363,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,H1,Danny Schayes,783,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,3,4,9
0,Q3,Danny Schayes,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Danny Schayes,566,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-2
0,H2,Danny Schayes,785,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,2,0,-4
0,Q1,Derek Strong,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q2,Derek Strong,457,1,3,0.333,0,0,,0,0,,0,4,4,1,1,1,2,0,2,0
0,H1,Derek Strong,757,2,4,0.5,0,0,,0,0,,1,4,5,1,1,1,2,2,4,1
0,Q3,Derek Strong,501,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,1
0,Q4,Derek Strong,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Derek Strong,865,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,3
0,Q1,Gerald Wilkins,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Gerald Wilkins,357,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,H1,Gerald Wilkins,617,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q3,Gerald Wilkins,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q4,Gerald Wilkins,428,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,0
0,H2,Gerald Wilkins,795,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,7
0,Q1,Brian Shaw,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,Brian Shaw,388,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Brian Shaw,518,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
0,Q3,Brian Shaw,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brian Shaw,478,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-3
0,H2,Brian Shaw,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-1
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,A.C. Green,720,2,2,1.0,0,0,,0,0,,4,3,7,0,0,0,1,0,4,-9
1,Q2,A.C. Green,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,A.C. Green,837,2,2,1.0,0,0,,0,0,,4,3,7,0,0,0,1,0,4,-11
1,Q3,A.C. Green,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q4,A.C. Green,574,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,0,2,0
1,H2,A.C. Green,1294,1,3,0.333,0,0,,0,0,,2,4,6,1,1,0,1,1,2,1
1,Q1,Jim Jackson,697,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q2,Jim Jackson,
1,H1,Jim Jackson,697,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q3,Jim Jackson,720,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,1,1,4,1
1,Q4,Jim Jackson,383,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,H2,Jim Jackson,1103,4,9,0.444,0,0,,0,0,,2,1,3,2,0,0,2,2,8,2
1,Q1,Jamal Mashburn,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
1,Q2,Jamal Mashburn,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
1,H1,Jamal Mashburn,1083,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,1,0,1,2,2,-10
1,Q3,Jamal Mashburn,453,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,6
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,453,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,6
1,Q1,Sam Cassell,478,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-9
1,Q2,Sam Cassell,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Sam Cassell,825,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-14
1,Q3,Sam Cassell,453,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,6
1,Q4,Sam Cassell,
1,H2,Sam Cassell,453,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,6
1,Q1,Eric Montross,240,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
1,Q2,Eric Montross,
1,H1,Eric Montross,240,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
1,Q3,Eric Montross,453,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,0,2,6
1,Q4,Eric Montross,
1,H2,Eric Montross,453,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,0,2,6
1,Q1,Michael Finley,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Finley,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-5
1,H1,Michael Finley,743,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-5
1,Q3,Michael Finley,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q4,Michael Finley,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,1,4,1
1,H2,Michael Finley,987,2,6,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,4,-4
1,Q1,Derek Harper,242,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
1,Q2,Derek Harper,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,0
1,H1,Derek Harper,615,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,2,0,0,0,4,0
1,Q3,Derek Harper,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Derek Harper,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,1
1,H2,Derek Harper,987,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,-4
1,Q1,Chris Gatling,326,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Chris Gatling,503,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,1,1,1,4,-7
1,H1,Chris Gatling,829,3,8,0.375,0,0,,0,2,0.0,0,4,4,0,1,1,1,2,6,-6
1,Q3,Chris Gatling,267,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,Q4,Chris Gatling,337,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Chris Gatling,604,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-5
1,Q1,Oliver Miller,154,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
1,Q2,Oliver Miller,457,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,4,0
1,H1,Oliver Miller,611,2,5,0.4,0,0,,0,2,0.0,0,5,5,0,0,1,1,2,4,-5
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,529,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,1,2
1,H2,Oliver Miller,529,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,1,2
1,Q1,George McCloud,
1,Q2,George McCloud,720,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
1,H1,George McCloud,720,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
1,Q3,George McCloud,
1,Q4,George McCloud,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,George McCloud,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,
1,H2,Fred Roberts,
