Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrance Ferguson,707,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Terrance Ferguson,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,9
0,H1,Terrance Ferguson,1010,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,3
0,Q3,Terrance Ferguson,660,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-9
0,Q4,Terrance Ferguson,451,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,0,1,5,1
0,H2,Terrance Ferguson,1111,2,3,0.667,1,2,0.5,0,0,,4,1,5,0,1,0,1,2,5,-8
0,Q1,Chris Paul,381,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q2,Chris Paul,569,3,3,1.0,1,1,1.0,6,7,0.857,0,1,1,0,2,0,0,0,13,8
0,H1,Chris Paul,950,3,4,0.75,1,1,1.0,6,7,0.857,0,3,3,2,2,0,0,0,13,8
0,Q3,Chris Paul,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-4
0,Q4,Chris Paul,616,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,3,6,-5
0,H2,Chris Paul,1050,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,2,2,0,1,3,9,-9
0,Q1,Danilo Gallinari,535,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Danilo Gallinari,558,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,8
0,H1,Danilo Gallinari,1093,1,8,0.125,0,4,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,6
0,Q3,Danilo Gallinari,434,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,0,7,-4
0,Q4,Danilo Gallinari,374,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
0,H2,Danilo Gallinari,808,2,5,0.4,2,4,0.5,4,4,1.0,1,2,3,0,0,0,2,0,10,-3
0,Q1,Shai Gilgeous-Alexander,522,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-2
0,Q2,Shai Gilgeous-Alexander,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,10
0,H1,Shai Gilgeous-Alexander,925,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,9,8
0,Q3,Shai Gilgeous-Alexander,349,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,4,2,-1
0,Q4,Shai Gilgeous-Alexander,563,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Shai Gilgeous-Alexander,912,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,3,5,2,-8
0,Q1,Steven Adams,368,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,4,0
0,Q2,Steven Adams,346,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,4
0,H1,Steven Adams,714,2,5,0.4,0,0,,1,2,0.5,0,3,3,3,2,0,0,1,5,4
0,Q3,Steven Adams,347,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
0,Q4,Steven Adams,561,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,1,1,2,-2
0,H2,Steven Adams,908,2,3,0.667,0,0,,0,0,,0,7,7,3,0,0,2,1,4,-4
0,Q1,Dennis Schröder,352,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,Dennis Schröder,568,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,H1,Dennis Schröder,920,4,10,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,8,-1
0,Q3,Dennis Schröder,431,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-4
0,Q4,Dennis Schröder,395,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,9
0,H2,Dennis Schröder,826,2,7,0.286,0,1,0.0,0,0,,0,4,4,2,0,1,2,0,4,5
0,Q1,Nerlens Noel,339,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-6
0,Q2,Nerlens Noel,374,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,1,1,0,1,5,7
