Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,695,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-14
0,Q2,Kevin Garnett,587,3,5,0.6,0,0,,1,2,0.5,2,5,7,1,0,0,1,0,7,3
0,H1,Kevin Garnett,1282,6,11,0.545,0,0,,2,4,0.5,2,7,9,1,0,0,1,1,14,-11
0,Q3,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,1,3,4,2,0,4,1,0,6,6
0,Q4,Kevin Garnett,345,2,3,0.667,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,5,0
0,H2,Kevin Garnett,1065,5,7,0.714,0,0,,1,3,0.333,1,6,7,2,0,4,1,0,11,6
0,Q1,Sam Cassell,633,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q2,Sam Cassell,613,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,1
0,H1,Sam Cassell,1246,4,9,0.444,0,0,,0,0,,0,0,0,2,0,0,0,2,8,-13
0,Q3,Sam Cassell,720,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,11,6
0,Q4,Sam Cassell,358,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
0,H2,Sam Cassell,1078,7,11,0.636,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,1,17,7
0,Q1,Latrell Sprewell,527,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-12
0,Q2,Latrell Sprewell,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Latrell Sprewell,1247,0,6,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,-14
0,Q3,Latrell Sprewell,573,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,8
0,Q4,Latrell Sprewell,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,H2,Latrell Sprewell,971,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,0,-2
0,Q1,Trenton Hassell,639,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-14
