Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,474,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-2
0,Q2,Jeff Green,543,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,17
0,H1,Jeff Green,1017,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,0,1,0,0,10,15
0,Q3,Jeff Green,645,4,7,0.571,2,5,0.4,0,0,,0,2,2,2,0,0,1,2,10,-2
0,Q4,Jeff Green,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Jeff Green,874,4,8,0.5,2,6,0.333,0,0,,0,2,2,3,0,0,2,2,10,-2
0,Q1,Aaron Gordon,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-2
0,Q2,Aaron Gordon,433,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,0,1,1,1,10,8
0,H1,Aaron Gordon,941,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,3,0,1,3,1,10,6
0,Q3,Aaron Gordon,654,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q4,Aaron Gordon,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Aaron Gordon,883,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,0
0,Q1,Will Barton,474,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
0,Q2,Will Barton,498,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,15
0,H1,Will Barton,972,1,6,0.167,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,2,13
0,Q3,Will Barton,493,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,1,0,1,3,-1
0,Q4,Will Barton,189,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Will Barton,682,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,2,0,1,3,-3
0,Q1,Nikola Jokić,639,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,1,1,7,2
0,Q2,Nikola Jokić,354,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,3,2,0,1,1,6,7
