Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,565,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,1,0,8,8
0,Q2,Dwyane Wade,536,2,4,0.5,0,0,,3,5,0.6,2,2,4,1,0,0,1,0,7,-2
0,H1,Dwyane Wade,1101,6,11,0.545,0,0,,3,5,0.6,2,3,5,4,0,0,2,0,15,6
0,Q3,Dwyane Wade,533,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,9,17
0,Q4,Dwyane Wade,455,2,5,0.4,0,1,0.0,6,7,0.857,1,2,3,1,1,0,2,2,10,7
0,H2,Dwyane Wade,988,6,9,0.667,0,1,0.0,7,8,0.875,1,3,4,3,1,0,2,3,19,24
0,Q1,Chris Bosh,545,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,3
0,Q2,Chris Bosh,496,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-5
0,H1,Chris Bosh,1041,2,8,0.25,0,0,,2,2,1.0,1,3,4,2,0,1,1,0,6,-2
0,Q3,Chris Bosh,495,2,2,1.0,0,0,,0,0,,0,1,1,1,4,0,1,0,4,17
0,Q4,Chris Bosh,455,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,7
0,H2,Chris Bosh,950,5,6,0.833,0,0,,0,0,,1,2,3,2,4,0,1,1,10,24
0,Q1,LeBron James,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,6,6
0,Q2,LeBron James,403,2,4,0.5,0,0,,0,0,,0,1,1,3,1,1,1,0,4,0
0,H1,LeBron James,1123,5,10,0.5,0,0,,0,0,,0,2,2,6,1,1,2,0,10,6
0,Q3,LeBron James,720,5,8,0.625,3,4,0.75,2,3,0.667,0,5,5,3,0,0,2,1,15,16
0,Q4,LeBron James,
0,H2,LeBron James,720,5,8,0.625,3,4,0.75,2,3,0.667,0,5,5,3,0,0,2,1,15,16
0,Q1,Zydrunas Ilgauskas,447,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,-1
0,Q2,Zydrunas Ilgauskas,346,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,3
0,H1,Zydrunas Ilgauskas,793,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,0,1,1,1,4,2
0,Q3,Zydrunas Ilgauskas,464,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,17
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,464,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,17
0,Q1,Carlos Arroyo,545,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,545,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q3,Carlos Arroyo,579,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,12
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,579,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,12
0,Q1,Mario Chalmers,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mario Chalmers,657,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,6,-5
0,H1,Mario Chalmers,832,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,6,-2
0,Q3,Mario Chalmers,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Mario Chalmers,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,3
0,H2,Mario Chalmers,861,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,7
0,Q1,James Jones,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,James Jones,564,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-2
0,H1,James Jones,719,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,-4
0,Q3,James Jones,187,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q4,James Jones,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,3
0,H2,James Jones,907,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,1,0,1,6,2
0,Q1,Erick Dampier,273,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,1,1,0,7
0,Q2,Erick Dampier,202,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,H1,Erick Dampier,475,0,5,0.0,0,0,,0,0,,4,1,5,1,0,1,1,1,0,4
0,Q3,Erick Dampier,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Erick Dampier,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
0,H2,Erick Dampier,623,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,396,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,H1,Joel Anthony,396,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Joel Anthony,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Juwan Howard,175,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q2,Juwan Howard,
0,H1,Juwan Howard,175,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q3,Juwan Howard,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Juwan Howard,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Juwan Howard,490,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Eddie House,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Monta Ellis,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,4,-6
1,Q2,Monta Ellis,697,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,2,0,0,1,1,8,6
1,H1,Monta Ellis,1417,5,9,0.556,0,2,0.0,2,4,0.5,0,1,1,4,0,1,1,2,12,0
1,Q3,Monta Ellis,673,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,1,0,2,1,6,-15
1,Q4,Monta Ellis,450,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-7
1,H2,Monta Ellis,1123,3,9,0.333,2,5,0.4,0,0,,0,2,2,3,1,0,2,2,8,-22
1,Q1,Dorell Wright,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,2,1,0,0,0,6,-6
1,Q2,Dorell Wright,720,2,6,0.333,2,2,1.0,0,0,,2,3,5,0,0,0,0,1,6,3
1,H1,Dorell Wright,1440,4,10,0.4,4,5,0.8,0,0,,3,4,7,2,1,0,0,1,12,-3
1,Q3,Dorell Wright,492,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,0,-10
1,Q4,Dorell Wright,563,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
1,H2,Dorell Wright,1055,0,5,0.0,0,4,0.0,0,0,,1,2,3,2,1,0,2,1,0,-14
1,Q1,Reggie Williams,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-6
1,Q2,Reggie Williams,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Reggie Williams,963,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-5
1,Q3,Reggie Williams,542,0,3,0.0,0,2,0.0,3,4,0.75,2,0,2,1,2,0,1,0,3,-18
1,Q4,Reggie Williams,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H2,Reggie Williams,1262,1,5,0.2,1,3,0.333,3,4,0.75,2,0,2,2,2,0,1,1,6,-21
1,Q1,David Lee,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
1,Q2,David Lee,256,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2
1,H1,David Lee,976,3,8,0.375,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,7,-4
1,Q3,David Lee,533,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-17
1,Q4,David Lee,392,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
1,H2,David Lee,925,3,6,0.5,0,0,,0,0,,1,4,5,2,0,0,1,1,6,-24
1,Q1,Andris Biedriņš,562,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-3
1,Q2,Andris Biedriņš,219,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Andris Biedriņš,781,0,3,0.0,0,0,,0,0,,0,2,2,2,2,0,2,2,0,-4
1,Q3,Andris Biedriņš,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q4,Andris Biedriņš,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Andris Biedriņš,664,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q1,Lou Amundson,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Lou Amundson,524,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1
1,H1,Lou Amundson,682,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-2
1,Q3,Lou Amundson,287,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,2,1,5,-2
1,Q4,Lou Amundson,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Lou Amundson,537,1,1,1.0,0,0,,4,6,0.667,1,0,1,0,0,0,2,1,6,-3
1,Q1,Acie Law,
1,Q2,Acie Law,500,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1
1,H1,Acie Law,500,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1
1,Q3,Acie Law,225,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Acie Law,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Acie Law,592,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Vladimir Radmanović,227,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,Vladimir Radmanović,642,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,441,2,3,0.667,0,0,,0,0,,4,1,5,0,1,1,2,1,4,4
1,H1,Dan Gadzuric,441,2,3,0.667,0,0,,0,0,,4,1,5,0,1,1,2,1,4,4
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Ekpe Udoh,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,200,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
1,H2,Jeremy Lin,200,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
