Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,541,3,5,0.6,0,0,,1,1,1.0,3,2,5,2,0,0,1,0,7,5
0,Q2,Marcus Morris,694,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-6
0,H1,Marcus Morris,1235,5,8,0.625,1,2,0.5,1,1,1.0,3,3,6,3,0,0,2,2,12,-1
0,Q3,Marcus Morris,648,4,8,0.5,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,0,12,3
0,Q4,Marcus Morris,570,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,5,5
0,H2,Marcus Morris,1218,5,14,0.357,3,6,0.5,4,5,0.8,0,3,3,0,1,0,0,0,17,8
0,Q1,Frank Ntilikina,543,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,3,-1
0,Q2,Frank Ntilikina,474,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,-2
0,H1,Frank Ntilikina,1017,3,7,0.429,3,3,1.0,0,0,,1,4,5,2,1,1,0,1,9,-3
0,Q3,Frank Ntilikina,516,0,0,,0,0,,0,0,,1,0,1,2,3,0,0,2,0,8
0,Q4,Frank Ntilikina,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,2,1,0,5,0
0,H2,Frank Ntilikina,1236,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,3,2,1,2,5,8
0,Q1,Julius Randle,543,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,-1
0,Q2,Julius Randle,494,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,-2
0,H1,Julius Randle,1037,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,3,0,0,2,1,10,-3
0,Q3,Julius Randle,564,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,1,0,6,6
0,Q4,Julius Randle,570,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,1,5,5
0,H2,Julius Randle,1134,3,8,0.375,2,6,0.333,3,4,0.75,1,5,6,1,1,0,2,1,11,11
0,Q1,RJ Barrett,543,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,-1
0,Q2,RJ Barrett,407,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-9
0,H1,RJ Barrett,950,1,5,0.2,0,1,0.0,1,4,0.25,0,4,4,1,0,0,0,3,3,-10
0,Q3,RJ Barrett,720,0,4,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,0
0,Q4,RJ Barrett,425,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,2
0,H2,RJ Barrett,1145,0,4,0.0,0,0,,0,2,0.0,0,4,4,3,0,0,1,0,0,2
0,Q1,Taj Gibson,364,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,Q2,Taj Gibson,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Taj Gibson,722,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,-5
0,Q3,Taj Gibson,445,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q4,Taj Gibson,494,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,3,4,-1
0,H2,Taj Gibson,939,3,3,1.0,0,0,,2,4,0.5,3,2,5,0,0,0,0,3,8,0
0,Q1,Bobby Portis,356,4,9,0.444,1,1,1.0,0,1,0.0,2,2,4,0,0,0,0,0,9,12
0,Q2,Bobby Portis,388,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-1
0,H1,Bobby Portis,744,5,11,0.455,1,2,0.5,2,3,0.667,3,4,7,0,0,0,1,0,13,11
0,Q3,Bobby Portis,347,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-4
0,Q4,Bobby Portis,376,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-4
0,H2,Bobby Portis,723,0,4,0.0,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,0,1,-8
0,Q1,Allonzo Trier,177,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
0,Q2,Allonzo Trier,333,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,5
0,H1,Allonzo Trier,510,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,14
0,Q3,Allonzo Trier,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Allonzo Trier,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Allonzo Trier,499,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q1,Kevin Knox,356,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,12
0,Q2,Kevin Knox,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Knox,582,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,10
0,Q3,Kevin Knox,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kevin Knox,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Kevin Knox,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q1,Damyean Dotson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Damyean Dotson,226,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,H1,Damyean Dotson,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
1,Q1,Kristaps Porziņģis,441,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,1,0,2,6,-1
1,Q2,Kristaps Porziņģis,522,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,0,12,5
1,H1,Kristaps Porziņģis,963,7,12,0.583,3,4,0.75,1,1,1.0,0,3,3,0,0,2,1,2,18,4
1,Q3,Kristaps Porziņģis,559,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,7,-4
1,Q4,Kristaps Porziņģis,613,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,0,2,0,3,3,-4
1,H2,Kristaps Porziņģis,1172,4,10,0.4,1,4,0.25,1,2,0.5,0,6,6,0,0,3,0,4,10,-8
1,Q1,Luka Dončić,626,4,10,0.4,1,4,0.25,2,2,1.0,1,2,3,5,0,0,2,1,11,-6
1,Q2,Luka Dončić,361,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,2,8,3
1,H1,Luka Dončić,987,7,16,0.438,1,6,0.167,4,4,1.0,1,5,6,7,0,0,3,3,19,-3
1,Q3,Luka Dončić,720,4,5,0.8,2,3,0.667,3,3,1.0,0,6,6,2,0,0,3,0,13,0
1,Q4,Luka Dončić,406,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,2,6,-2
1,H2,Luka Dončić,1126,6,10,0.6,2,5,0.4,5,5,1.0,0,8,8,3,0,0,5,2,19,-2
1,Q1,Dwight Powell,543,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,Q2,Dwight Powell,314,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H1,Dwight Powell,857,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,7
1,Q3,Dwight Powell,595,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q4,Dwight Powell,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dwight Powell,778,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,Q1,Dorian Finney-Smith,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Dorian Finney-Smith,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dorian Finney-Smith,628,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Dorian Finney-Smith,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dorian Finney-Smith,301,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-2
1,H2,Dorian Finney-Smith,674,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-6
1,Q1,Courtney Lee,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Courtney Lee,
1,H1,Courtney Lee,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Maxi Kleber,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Maxi Kleber,502,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-2
1,H1,Maxi Kleber,847,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-14
1,Q3,Maxi Kleber,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Maxi Kleber,636,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,5
1,H2,Maxi Kleber,922,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,12
1,Q1,Delon Wright,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Delon Wright,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,4
1,H1,Delon Wright,814,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,1,0,1,2,2
1,Q3,Delon Wright,434,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Delon Wright,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Delon Wright,731,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-14
1,Q1,Tim Hardaway Jr.,441,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,0,6,-12
1,Q2,Tim Hardaway Jr.,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tim Hardaway Jr.,591,2,8,0.25,1,5,0.2,1,2,0.5,0,2,2,0,0,0,0,1,6,-15
1,Q3,Tim Hardaway Jr.,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q4,Tim Hardaway Jr.,490,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
1,H2,Tim Hardaway Jr.,837,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,8,9
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,H1,Jalen Brunson,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q3,Jalen Brunson,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q4,Jalen Brunson,334,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,2
