Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jordan Farmar,427,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Glen Davis,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,5,6
1,H2,Glen Davis,771,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,5,8
1,Q1,Hedo Türkoğlu,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hedo Türkoğlu,346,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Hedo Türkoğlu,375,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
1,H2,C.J. Wilcox,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
1,H2,Jared Cunningham,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Ekpe Udoh,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
