Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,1
0,Q2,Andre Miller,468,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-6
0,H1,Andre Miller,1188,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,5,1,0,0,1,4,-5
0,Q3,Andre Miller,589,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,-3
0,Q4,Andre Miller,633,4,5,0.8,0,0,,3,4,0.75,1,2,3,0,1,0,1,1,11,13
0,H2,Andre Miller,1222,4,6,0.667,0,0,,5,6,0.833,1,4,5,3,1,0,2,1,13,10
0,Q1,Zydrunas Ilgauskas,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,1
0,Q2,Zydrunas Ilgauskas,323,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,3,1,4,-8
0,H1,Zydrunas Ilgauskas,1043,6,7,0.857,0,0,,0,0,,2,1,3,1,0,0,3,2,12,-7
0,Q3,Zydrunas Ilgauskas,545,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,1,1,1,5,-1
0,Q4,Zydrunas Ilgauskas,557,3,6,0.5,0,0,,1,2,0.5,4,0,4,1,0,0,1,0,7,12
0,H2,Zydrunas Ilgauskas,1102,4,10,0.4,0,0,,4,6,0.667,6,0,6,1,0,1,2,1,12,11
0,Q1,Clarence Weatherspoon,543,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-1
0,Q2,Clarence Weatherspoon,270,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-1
0,H1,Clarence Weatherspoon,813,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,1,0,0,3,5,-2
0,Q3,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-3
0,Q4,Clarence Weatherspoon,373,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
