Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,549,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-7
0,Q2,Harrison Barnes,528,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,0,7,-3
0,H1,Harrison Barnes,1077,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,3,0,9,-10
0,Q3,Harrison Barnes,613,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,0
0,Q4,Harrison Barnes,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H2,Harrison Barnes,1070,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,5,-6
0,Q1,Luka Dončić,549,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-7
0,Q2,Luka Dončić,493,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,8,-3
0,H1,Luka Dončić,1042,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,0,0,3,2,12,-10
0,Q3,Luka Dončić,613,3,6,0.5,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,1,10,0
0,Q4,Luka Dončić,457,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
0,H2,Luka Dončić,1070,3,7,0.429,2,2,1.0,4,4,1.0,1,3,4,1,0,0,2,1,12,-6
0,Q1,Wesley Matthews,480,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q2,Wesley Matthews,581,1,2,0.5,0,0,,5,6,0.833,1,3,4,0,1,0,0,0,7,-5
0,H1,Wesley Matthews,1061,2,5,0.4,0,1,0.0,5,6,0.833,1,4,5,0,1,0,0,1,9,-20
0,Q3,Wesley Matthews,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,4
0,Q4,Wesley Matthews,457,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Wesley Matthews,956,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,4,-2
0,Q1,DeAndre Jordan,549,1,3,0.333,0,0,,0,0,,0,4,4,1,1,1,1,1,2,-7
0,Q2,DeAndre Jordan,286,0,0,,0,0,,1,2,0.5,0,0,0,2,0,1,0,2,1,-4
0,H1,DeAndre Jordan,835,1,3,0.333,0,0,,1,2,0.5,0,4,4,3,1,2,1,3,3,-11
0,Q3,DeAndre Jordan,592,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,2
0,Q4,DeAndre Jordan,457,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,3,2,4,-6
0,H2,DeAndre Jordan,1049,1,2,0.5,0,0,,6,6,1.0,1,7,8,0,0,0,3,2,8,-4
