Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,599,1,2,0.5,0,0,,0,0,,0,4,4,3,1,1,0,0,2,10
0,Q2,Kevin Garnett,646,3,8,0.375,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,9,-2
0,H1,Kevin Garnett,1245,4,10,0.4,0,0,,3,4,0.75,3,5,8,3,1,1,1,1,11,8
0,Q3,Kevin Garnett,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-3
0,Q4,Kevin Garnett,573,1,2,0.5,0,0,,2,2,1.0,0,5,5,4,1,2,0,1,4,7
0,H2,Kevin Garnett,1293,2,5,0.4,0,0,,2,2,1.0,0,8,8,6,1,2,1,2,6,4
0,Q1,Sam Cassell,715,4,6,0.667,0,0,,2,2,1.0,0,3,3,4,0,0,3,0,10,2
0,Q2,Sam Cassell,470,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,6,5
0,H1,Sam Cassell,1185,7,11,0.636,0,1,0.0,2,2,1.0,0,6,6,5,0,1,3,0,16,7
0,Q3,Sam Cassell,427,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,2
0,Q4,Sam Cassell,573,1,5,0.2,0,2,0.0,4,4,1.0,0,4,4,1,0,0,1,2,6,8
0,H2,Sam Cassell,1000,2,7,0.286,0,2,0.0,6,6,1.0,1,4,5,3,0,0,1,4,10,10
0,Q1,Latrell Sprewell,649,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,8
0,Q2,Latrell Sprewell,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Latrell Sprewell,1119,4,10,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,13
0,Q3,Latrell Sprewell,491,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
