Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Paschall,614,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-24
0,Q2,Eric Paschall,551,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,6,-3
0,H1,Eric Paschall,1165,4,10,0.4,0,2,0.0,2,3,0.667,0,2,2,0,1,0,1,0,10,-27
0,Q3,Eric Paschall,617,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,5,-6
0,Q4,Eric Paschall,623,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,7,-10
0,H2,Eric Paschall,1240,4,9,0.444,1,2,0.5,3,6,0.5,2,3,5,0,0,0,1,0,12,-16
0,Q1,Ky Bowman,483,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-24
0,Q2,Ky Bowman,234,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
0,H1,Ky Bowman,717,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,1,0,0,3,9,-26
0,Q3,Ky Bowman,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Ky Bowman,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-8
0,H2,Ky Bowman,1203,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-4
0,Q1,Alec Burks,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-23
0,Q2,Alec Burks,486,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-6
0,H1,Alec Burks,1052,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,7,-29
0,Q3,Alec Burks,570,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-10
0,Q4,Alec Burks,97,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Alec Burks,667,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,-8
0,Q1,Glenn Robinson III,566,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-23
0,Q2,Glenn Robinson III,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,Glenn Robinson III,1000,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,1,0,0,2,2,-31
0,Q3,Glenn Robinson III,570,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-10
0,Q4,Glenn Robinson III,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Glenn Robinson III,701,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-8
0,Q1,Willie Cauley-Stein,460,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-19
0,Q2,Willie Cauley-Stein,488,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
0,H1,Willie Cauley-Stein,948,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,3,-27
0,Q3,Willie Cauley-Stein,450,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
0,Q4,Willie Cauley-Stein,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Willie Cauley-Stein,581,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-7
0,Q1,Jordan Poole,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q2,Jordan Poole,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-5
