Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,6,8,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,12,11
0,Q2,Carmelo Anthony,489,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,-2
0,H1,Carmelo Anthony,1209,10,15,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,1,1,21,9
0,Q3,Carmelo Anthony,720,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,-3
0,Q4,Carmelo Anthony,720,3,8,0.375,0,1,0.0,2,2,1.0,0,7,7,0,1,0,1,1,8,7
0,H2,Carmelo Anthony,1440,6,15,0.4,0,2,0.0,5,5,1.0,0,8,8,0,1,0,1,2,17,4
0,Q1,Chauncey Billups,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,6,11
0,Q2,Chauncey Billups,380,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Chauncey Billups,1100,3,6,0.5,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,8,10
0,Q3,Chauncey Billups,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,-3
0,Q4,Chauncey Billups,348,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,9,8
0,H2,Chauncey Billups,1068,3,7,0.429,1,2,0.5,5,5,1.0,0,0,0,1,1,0,3,1,12,5
0,Q1,Kenyon Martin,692,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q2,Kenyon Martin,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Kenyon Martin,1014,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,10
0,Q3,Kenyon Martin,649,3,3,1.0,0,0,,3,3,1.0,1,3,4,1,0,1,1,1,9,4
0,Q4,Kenyon Martin,458,1,2,0.5,0,0,,0,0,,1,3,4,3,0,4,0,2,2,12
0,H2,Kenyon Martin,1107,4,5,0.8,0,0,,3,3,1.0,2,6,8,4,0,5,1,3,11,16
0,Q1,Arron Afflalo,499,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Arron Afflalo,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-7
0,H1,Arron Afflalo,1022,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-3
0,Q3,Arron Afflalo,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Arron Afflalo,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Arron Afflalo,721,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,16
0,Q1,Nenê,543,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,6
0,Q2,Nenê,380,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
0,H1,Nenê,923,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,1,2,2,8,5
0,Q3,Nenê,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Nenê,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Nenê,664,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
