Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,444,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-9
0,Q2,Kevin Love,311,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Kevin Love,755,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,10,-6
0,Q3,Kevin Love,720,4,7,0.571,0,1,0.0,6,7,0.857,2,4,6,0,0,1,1,1,14,-1
0,Q4,Kevin Love,436,0,1,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,2,-5
0,H2,Kevin Love,1156,4,8,0.5,0,2,0.0,8,9,0.889,4,7,11,0,0,1,2,1,16,-6
0,Q1,Michael Beasley,684,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-7
0,Q2,Michael Beasley,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,H1,Michael Beasley,913,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,2,10,-13
0,Q3,Michael Beasley,614,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,-2
0,Q4,Michael Beasley,319,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H2,Michael Beasley,933,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,11,-8
0,Q1,Luke Ridnour,492,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
0,Q2,Luke Ridnour,374,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,-3
0,H1,Luke Ridnour,866,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,2,10,-12
0,Q3,Luke Ridnour,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,2,-4
0,Q4,Luke Ridnour,375,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H2,Luke Ridnour,862,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,1,0,1,2,6,-6
0,Q1,Corey Brewer,548,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,2,0,1,1,3,-7
0,Q2,Corey Brewer,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
