Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,548,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-7
0,Q2,Gary Harris,417,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,1,2,0,0,5,12
0,H1,Gary Harris,965,2,6,0.333,0,2,0.0,5,5,1.0,0,3,3,1,1,2,1,0,9,5
0,Q3,Gary Harris,711,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,9
0,Q4,Gary Harris,
0,H2,Gary Harris,711,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,9
0,Q1,Jamal Murray,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Jamal Murray,535,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,16
0,H1,Jamal Murray,939,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,7
0,Q3,Jamal Murray,425,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q4,Jamal Murray,
0,H2,Jamal Murray,425,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q1,Nikola Jokić,446,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-9
0,Q2,Nikola Jokić,355,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,10
0,H1,Nikola Jokić,801,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,1,1,0,2,1
0,Q3,Nikola Jokić,540,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,8
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,540,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,8
0,Q1,Paul Millsap,499,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,-7
0,Q2,Paul Millsap,212,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,10
0,H1,Paul Millsap,711,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,2,6,3
0,Q3,Paul Millsap,540,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,8
0,Q4,Paul Millsap,
0,H2,Paul Millsap,540,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,8
0,Q1,Torrey Craig,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Torrey Craig,
0,H1,Torrey Craig,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q3,Torrey Craig,593,3,4,0.75,1,1,1.0,0,0,,4,2,6,0,0,0,0,1,7,8
0,Q4,Torrey Craig,
0,H2,Torrey Craig,593,3,4,0.75,1,1,1.0,0,0,,4,2,6,0,0,0,0,1,7,8
0,Q1,Juancho Hernangómez,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Juancho Hernangómez,720,3,5,0.6,3,5,0.6,3,4,0.75,0,1,1,0,0,1,0,1,12,20
0,H1,Juancho Hernangómez,892,3,5,0.6,3,5,0.6,3,4,0.75,0,1,1,0,0,1,0,1,12,15
0,Q3,Juancho Hernangómez,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Juancho Hernangómez,720,3,5,0.6,2,3,0.667,3,3,1.0,1,1,2,0,1,1,2,0,11,2
0,H2,Juancho Hernangómez,847,3,5,0.6,2,3,0.667,3,3,1.0,2,1,3,0,1,1,2,0,11,3
0,Q1,Trey Lyles,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Trey Lyles,508,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,10
0,H1,Trey Lyles,729,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,5
0,Q3,Trey Lyles,180,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Trey Lyles,568,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,1,1,1,0,6,4
