Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Williams,457,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-12
0,Q2,Brandon Williams,457,4,4,1.0,1,1,1.0,3,6,0.5,0,3,3,1,0,0,1,1,12,-2
0,H1,Brandon Williams,914,5,8,0.625,1,1,1.0,3,6,0.5,1,5,6,1,0,1,2,3,14,-14
0,Q3,Brandon Williams,720,2,7,0.286,1,3,0.333,4,4,1.0,1,1,2,1,4,0,1,1,9,-3
0,Q4,Brandon Williams,384,0,3,0.0,0,3,0.0,4,6,0.667,0,0,0,0,0,0,1,0,4,-8
0,H2,Brandon Williams,1104,2,10,0.2,1,6,0.167,8,10,0.8,1,1,2,1,4,0,2,1,13,-11
0,Q1,Trendon Watford,459,1,2,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,0,2,4,-9
0,Q2,Trendon Watford,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H1,Trendon Watford,1010,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,0,0,1,2,4,-20
0,Q3,Trendon Watford,504,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,7,1
0,Q4,Trendon Watford,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H2,Trendon Watford,780,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,1,1,4,7,-8
0,Q1,CJ Elleby,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,CJ Elleby,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-11
0,H1,CJ Elleby,1118,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-18
0,Q3,CJ Elleby,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q4,CJ Elleby,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,CJ Elleby,669,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,Q1,Drew Eubanks,553,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-16
0,Q2,Drew Eubanks,448,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H1,Drew Eubanks,1001,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-25
0,Q3,Drew Eubanks,374,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q4,Drew Eubanks,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Drew Eubanks,710,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-8
0,Q1,Josh Hart,398,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Josh Hart,720,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,0,1,0,2,1,1,-11
0,H1,Josh Hart,1118,1,9,0.111,0,5,0.0,1,2,0.5,0,1,1,0,1,0,2,1,3,-18
0,Q3,Josh Hart,571,1,3,0.333,1,1,1.0,0,0,,0,4,4,4,0,0,0,0,3,-3
0,Q4,Josh Hart,
0,H2,Josh Hart,571,1,3,0.333,1,1,1.0,0,0,,0,4,4,4,0,0,0,0,3,-3
0,Q1,Keon Johnson,322,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,-9
0,Q2,Keon Johnson,263,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,2,-9
0,H1,Keon Johnson,585,1,8,0.125,0,1,0.0,2,2,1.0,2,1,3,0,1,0,2,3,4,-18
0,Q3,Keon Johnson,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q4,Keon Johnson,720,0,4,0.0,0,2,0.0,5,5,1.0,0,4,4,1,0,0,0,0,5,-13
0,H2,Keon Johnson,1001,2,6,0.333,1,3,0.333,5,5,1.0,0,4,4,1,0,0,1,0,10,-16
0,Q1,Greg Brown III,428,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q2,Greg Brown III,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H1,Greg Brown III,597,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-7
0,Q3,Greg Brown III,346,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Greg Brown III,384,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-8
0,H2,Greg Brown III,730,0,5,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-8
0,Q1,Elijah Hughes,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Elijah Hughes,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Elijah Hughes,594,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q3,Elijah Hughes,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Elijah Hughes,336,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,2,1,-5
0,H2,Elijah Hughes,552,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,1,1,2,1,-9
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keljin Blevins,720,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,11,-13
0,H2,Keljin Blevins,869,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,11,-13
0,Q1,Ben McLemore,263,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,2,1,3,-4
0,Q2,Ben McLemore,
0,H1,Ben McLemore,263,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,2,1,3,-4
0,Q3,Ben McLemore,214,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ben McLemore,
0,H2,Ben McLemore,214,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
1,Q1,Malik Beasley,565,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,2,0,0,1,3,7
1,Q2,Malik Beasley,422,1,6,0.167,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,0,4,11
1,H1,Malik Beasley,987,2,10,0.2,1,8,0.125,2,2,1.0,0,0,0,1,2,0,0,1,7,18
