Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,2
0,Q2,Blake Griffin,445,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,3
0,H1,Blake Griffin,1165,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,1,0,2,1,5,5
0,Q3,Blake Griffin,693,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,5,-7
0,Q4,Blake Griffin,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Blake Griffin,955,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,0,0,1,1,5,-11
0,Q1,Baron Davis,560,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,1,0,0,0,6,2
0,Q2,Baron Davis,667,1,5,0.2,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,0,6,4
0,H1,Baron Davis,1227,3,7,0.429,1,1,1.0,5,5,1.0,1,5,6,4,1,0,2,0,12,6
0,Q3,Baron Davis,505,4,7,0.571,2,3,0.667,0,0,,0,2,2,3,1,0,0,2,10,8
0,Q4,Baron Davis,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-3
0,H2,Baron Davis,872,5,9,0.556,3,5,0.6,0,0,,0,2,2,4,2,0,0,4,13,5
0,Q1,Randy Foye,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
0,Q2,Randy Foye,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,0
0,H1,Randy Foye,1089,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,2,0,2,0,4,2
0,Q3,Randy Foye,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-12
0,Q4,Randy Foye,457,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-14
0,H2,Randy Foye,987,1,6,0.167,1,4,0.25,0,0,,1,0,1,0,0,0,2,1,3,-26
0,Q1,Ryan Gomes,489,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q2,Ryan Gomes,591,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Ryan Gomes,1080,2,9,0.222,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,5
0,Q3,Ryan Gomes,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Ryan Gomes,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ryan Gomes,585,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-17
0,Q1,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,Q2,DeAndre Jordan,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,DeAndre Jordan,1030,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-2
0,Q3,DeAndre Jordan,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-11
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-11
0,Q1,Eric Bledsoe,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Eric Bledsoe,404,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,0
0,H1,Eric Bledsoe,564,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,3,0
0,Q3,Eric Bledsoe,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Eric Bledsoe,441,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-11
0,H2,Eric Bledsoe,846,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,3,1,1,-17
0,Q1,Al-Farouq Aminu,231,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Al-Farouq Aminu,129,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,1
0,H1,Al-Farouq Aminu,360,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,3,4,-1
0,Q3,Al-Farouq Aminu,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Al-Farouq Aminu,720,1,4,0.25,0,0,,3,3,1.0,0,3,3,1,1,1,1,1,5,-15
0,H2,Al-Farouq Aminu,981,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,3,1,1,1,2,5,-11
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,410,3,3,1.0,0,0,,2,3,0.667,3,0,3,0,0,0,0,1,8,6
0,H1,Ike Diogu,410,3,3,1.0,0,0,,2,3,0.667,3,0,3,0,0,0,0,1,8,6
0,Q3,Ike Diogu,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
0,Q4,Ike Diogu,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,8,-15
0,H2,Ike Diogu,921,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,0,4,10,-9
0,Q1,Brian Cook,
0,Q2,Brian Cook,275,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,H1,Brian Cook,275,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,Q3,Brian Cook,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brian Cook,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
