Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,601,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-3
0,Q2,Brevin Knight,617,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,4
0,H1,Brevin Knight,1218,1,6,0.167,0,0,,2,2,1.0,0,1,1,7,2,0,1,2,4,1
0,Q3,Brevin Knight,498,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,8,1
0,Q4,Brevin Knight,662,2,5,0.4,0,0,,2,2,1.0,0,2,2,4,2,0,0,0,6,-2
0,H2,Brevin Knight,1160,5,10,0.5,0,0,,4,4,1.0,0,2,2,5,4,0,0,0,14,-1
0,Q1,Gerald Wallace,380,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q2,Gerald Wallace,641,2,4,0.5,0,0,,5,5,1.0,1,2,3,0,1,1,0,0,9,3
0,H1,Gerald Wallace,1021,3,5,0.6,0,0,,5,5,1.0,2,2,4,0,1,1,0,2,11,1
0,Q3,Gerald Wallace,595,1,3,0.333,0,0,,3,6,0.5,2,1,3,0,1,2,0,0,5,5
0,Q4,Gerald Wallace,662,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,2,0,1,4,-2
0,H2,Gerald Wallace,1257,3,7,0.429,0,0,,3,7,0.429,3,2,5,0,1,4,0,1,9,3
0,Q1,Primož Brezec,601,6,7,0.857,0,0,,0,0,,1,2,3,0,1,1,1,1,12,-3
0,Q2,Primož Brezec,599,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,3,6
0,H1,Primož Brezec,1200,7,9,0.778,0,0,,1,3,0.333,2,2,4,0,1,1,1,2,15,3
0,Q3,Primož Brezec,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
