Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q2,Ersan İlyasova,720,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
0,H1,Ersan İlyasova,965,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-4
0,Q3,Ersan İlyasova,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Tobias Harris,537,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
0,Q2,Tobias Harris,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tobias Harris,699,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-8
0,Q3,Tobias Harris,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Tobias Harris,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tobias Harris,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Mike Dunleavy,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Mike Dunleavy,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,Mike Dunleavy,1064,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-1
0,Q3,Mike Dunleavy,379,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,7
0,Q4,Mike Dunleavy,704,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,0,0,0,2,7,10
0,H2,Mike Dunleavy,1083,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,4,1,0,0,3,11,17
0,Q1,Beno Udrih,344,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q2,Beno Udrih,564,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-1
0,H1,Beno Udrih,908,2,5,0.4,1,1,1.0,0,0,,0,2,2,5,0,0,1,1,5,0
0,Q3,Beno Udrih,326,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,9
0,Q4,Beno Udrih,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,6
0,H2,Beno Udrih,1046,4,6,0.667,1,1,1.0,1,2,0.5,1,0,1,2,1,0,1,1,10,15
0,Q1,Jon Leuer,286,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q2,Jon Leuer,
0,H1,Jon Leuer,286,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q3,Jon Leuer,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q4,Jon Leuer,252,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H2,Jon Leuer,513,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,10
0,Q1,Jon Brockman,161,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Jon Brockman,351,0,0,,0,0,,0,0,,2,2,4,1,0,0,2,1,0,-5
0,H1,Jon Brockman,512,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,2,2,2,-5
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jon Brockman,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Larry Sanders,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Larry Sanders,
0,H1,Larry Sanders,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
1,Q1,Kris Humphries,720,4,6,0.667,0,0,,5,7,0.714,2,4,6,1,0,0,0,0,13,5
1,Q2,Kris Humphries,512,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,2,1,0,0,8,2
1,H1,Kris Humphries,1232,7,9,0.778,0,0,,7,9,0.778,2,8,10,1,2,1,0,0,21,7
1,Q3,Kris Humphries,558,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,0,6,2
1,Q4,Kris Humphries,711,1,2,0.5,0,0,,2,3,0.667,1,4,5,0,0,1,0,1,4,-9
1,H2,Kris Humphries,1269,4,6,0.667,0,0,,2,3,0.667,1,7,8,0,0,2,1,1,10,-7
1,Q1,Jordan Farmar,559,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,5
1,Q2,Jordan Farmar,494,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H1,Jordan Farmar,1053,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,3
1,Q3,Jordan Farmar,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,2
1,Q4,Jordan Farmar,654,4,9,0.444,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,9,-5
1,H2,Jordan Farmar,1077,5,10,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,2,3,12,-3
1,Q1,MarShon Brooks,455,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,6
1,Q2,MarShon Brooks,341,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
1,H1,MarShon Brooks,796,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,3,1,4,5
1,Q3,MarShon Brooks,558,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
1,Q4,MarShon Brooks,720,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,-6
1,H2,MarShon Brooks,1278,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,1,0,2,0,6,-4
1,Q1,Shelden Williams,455,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,6
1,Q2,Shelden Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Shelden Williams,501,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,2,6
1,Q3,Shelden Williams,682,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q4,Shelden Williams,
1,H2,Shelden Williams,682,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q1,DeShawn Stevenson,455,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,DeShawn Stevenson,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,DeShawn Stevenson,765,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,DeShawn Stevenson,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,DeShawn Stevenson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeShawn Stevenson,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Gerald Green,265,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-1
1,Q2,Gerald Green,595,3,8,0.375,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,6,1
1,H1,Gerald Green,860,4,9,0.444,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,1,11,0
1,Q3,Gerald Green,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q4,Gerald Green,583,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Gerald Green,962,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,0,-7
1,Q1,Anthony Morrow,265,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
1,Q2,Anthony Morrow,356,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,3
1,H1,Anthony Morrow,621,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,11,2
1,Q3,Anthony Morrow,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Anthony Morrow,705,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Anthony Morrow,867,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-15
1,Q1,Johan Petro,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Johan Petro,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,2
1,H1,Johan Petro,985,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1
1,Q3,Johan Petro,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Johan Petro,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Johan Petro,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-15
1,Q1,Sundiata Gaines,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q2,Sundiata Gaines,226,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
1,H1,Sundiata Gaines,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,0,4
1,Q3,Sundiata Gaines,297,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,3,1,2,-9
1,Q4,Sundiata Gaines,76,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,H2,Sundiata Gaines,373,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,3,1,5,-7
1,Q1,Brook Lopez,
1,Q2,Brook Lopez,
1,H1,Brook Lopez,
1,Q3,Brook Lopez,
1,Q4,Brook Lopez,
1,H2,Brook Lopez,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,
1,H1,Jordan Williams,
1,Q3,Jordan Williams,
1,Q4,Jordan Williams,
1,H2,Jordan Williams,
