Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,10,1
0,Q2,Richard Jefferson,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Richard Jefferson,1115,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,10,-2
0,Q3,Richard Jefferson,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Richard Jefferson,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,-8
0,H2,Richard Jefferson,1111,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,1,2,0,-8
0,Q1,Tony Parker,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Tony Parker,582,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,7
0,H1,Tony Parker,1030,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,6,9
0,Q3,Tony Parker,455,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,0
0,Q4,Tony Parker,720,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,7,-8
0,H2,Tony Parker,1175,6,13,0.462,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,2,14,-8
0,Q1,Tim Duncan,570,1,4,0.25,0,0,,0,0,,0,3,3,1,0,3,1,0,2,1
0,Q2,Tim Duncan,363,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,2
0,H1,Tim Duncan,933,2,7,0.286,0,0,,2,2,1.0,0,6,6,2,0,3,1,0,6,3
0,Q3,Tim Duncan,460,0,2,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,0,3,-3
0,Q4,Tim Duncan,557,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-5
0,H2,Tim Duncan,1017,0,5,0.0,0,0,,3,4,0.75,1,3,4,2,0,1,1,1,3,-8
0,Q1,Kawhi Leonard,381,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
0,Q2,Kawhi Leonard,463,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Kawhi Leonard,844,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,2,2,-1
0,Q3,Kawhi Leonard,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kawhi Leonard,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Kawhi Leonard,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,DeJuan Blair,531,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,3
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,531,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,3
0,Q3,DeJuan Blair,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tiago Splitter,339,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
0,Q2,Tiago Splitter,448,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,H1,Tiago Splitter,787,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,1,1,6,-5
0,Q3,Tiago Splitter,329,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-1
0,Q4,Tiago Splitter,517,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,2,-10
0,H2,Tiago Splitter,846,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,1,1,2,6,-11
0,Q1,Gary Neal,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Gary Neal,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Gary Neal,597,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
0,Q3,Gary Neal,541,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Gary Neal,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Gary Neal,895,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,629,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,1
0,H1,Matt Bonner,629,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,1
0,Q3,Matt Bonner,260,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Matt Bonner,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Matt Bonner,626,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q1,Danny Green,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Danny Green,257,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
0,H1,Danny Green,324,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,3
0,Q3,Danny Green,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Danny Green,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Danny Green,492,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
0,Q1,Cory Joseph,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q2,Cory Joseph,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Cory Joseph,410,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q3,Cory Joseph,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Cory Joseph,
0,H2,Cory Joseph,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Ricky Rubio,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,3,-1
1,Q2,Ricky Rubio,357,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
1,H1,Ricky Rubio,1077,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,0,7,1
1,Q3,Ricky Rubio,720,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,0,0,2,1
1,Q4,Ricky Rubio,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,8
1,H2,Ricky Rubio,1440,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,6,0,0,0,0,11,9
1,Q1,Kevin Love,720,1,5,0.2,0,1,0.0,2,3,0.667,1,4,5,0,1,0,1,0,4,-1
1,Q2,Kevin Love,395,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,3
1,H1,Kevin Love,1115,1,5,0.2,0,1,0.0,4,5,0.8,2,6,8,0,1,0,1,0,6,2
1,Q3,Kevin Love,720,3,6,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,8,1
1,Q4,Kevin Love,426,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
1,H2,Kevin Love,1146,5,8,0.625,0,0,,2,2,1.0,0,8,8,0,0,0,0,1,12,8
1,Q1,Nikola Peković,720,2,5,0.4,0,0,,0,2,0.0,3,2,5,0,1,0,1,0,4,-1
1,Q2,Nikola Peković,140,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,H1,Nikola Peković,860,2,6,0.333,0,0,,0,2,0.0,5,2,7,0,1,0,1,0,4,2
1,Q3,Nikola Peković,460,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,8,3
1,Q4,Nikola Peković,683,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,6
1,H2,Nikola Peković,1143,5,7,0.714,0,0,,0,0,,1,2,3,2,0,0,0,5,10,9
1,Q1,Luke Ridnour,448,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Luke Ridnour,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,2,0,0,1,3,0
1,H1,Luke Ridnour,1168,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,3,0,0,1,3,-2
1,Q3,Luke Ridnour,445,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Luke Ridnour,354,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
1,H2,Luke Ridnour,799,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,2,9
1,Q1,Wesley Johnson,664,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,664,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q3,Wesley Johnson,427,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Wesley Johnson,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H2,Wesley Johnson,781,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,9
1,Q1,Michael Beasley,272,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Michael Beasley,363,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-2
1,H1,Michael Beasley,635,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,-1
1,Q3,Michael Beasley,293,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Michael Beasley,366,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Michael Beasley,659,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,580,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,6,-3
1,H1,Derrick Williams,580,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,6,-3
1,Q3,Derrick Williams,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Derrick Williams,294,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,H2,Derrick Williams,554,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-1
1,Q1,Wayne Ellington,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Wayne Ellington,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Wayne Ellington,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Wayne Ellington,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Wayne Ellington,403,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,3
1,H2,Wayne Ellington,678,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,2
1,Q1,Martell Webster,
1,Q2,Martell Webster,357,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Martell Webster,357,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H1,Anthony Randolph,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
