Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,669,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-4
0,Q2,Morris Peterson,332,0,0,,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,-1
0,H1,Morris Peterson,1001,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,0,4,-5
0,Q3,Morris Peterson,720,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,1,0,2,1,5,-13
0,Q4,Morris Peterson,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Morris Peterson,941,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,1,1,0,2,2,5,-15
0,Q1,Chris Bosh,717,4,6,0.667,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,13,-3
0,Q2,Chris Bosh,490,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,H1,Chris Bosh,1207,5,11,0.455,0,0,,6,7,0.857,0,1,1,0,0,0,0,2,16,-7
0,Q3,Chris Bosh,720,1,2,0.5,0,0,,3,4,0.75,3,1,4,1,2,0,0,1,5,-13
0,Q4,Chris Bosh,
0,H2,Chris Bosh,720,1,2,0.5,0,0,,3,4,0.75,3,1,4,1,2,0,0,1,5,-13
0,Q1,Mike James,669,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-4
0,Q2,Mike James,618,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-3
0,H1,Mike James,1287,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,4,0,4,-7
0,Q3,Mike James,388,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,Mike James,
0,H2,Mike James,388,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q1,Jalen Rose,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-3
0,Q2,Jalen Rose,434,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,-5
0,H1,Jalen Rose,1154,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,12,-8
0,Q3,Jalen Rose,455,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Jalen Rose,
0,H2,Jalen Rose,455,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Pape Sow,669,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-4
0,Q2,Pape Sow,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Pape Sow,987,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-6
0,Q3,Pape Sow,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Pape Sow,
0,H2,Pape Sow,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,José Calderón,52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
