Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,575,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,8,5
0,Q2,CJ McCollum,448,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,4
0,H1,CJ McCollum,1023,5,8,0.625,2,2,1.0,1,1,1.0,0,1,1,0,0,0,3,1,13,9
0,Q3,CJ McCollum,597,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,10,1
0,Q4,CJ McCollum,691,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-2
0,H2,CJ McCollum,1288,5,6,0.833,2,2,1.0,0,0,,0,3,3,2,1,0,2,3,12,-1
0,Q1,Damian Lillard,542,2,5,0.4,0,1,0.0,0,0,,1,4,5,4,1,0,0,0,4,12
0,Q2,Damian Lillard,472,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,7,-6
0,H1,Damian Lillard,1014,5,10,0.5,0,2,0.0,1,1,1.0,1,6,7,6,1,0,0,0,11,6
0,Q3,Damian Lillard,601,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,3,1,8,4
0,Q4,Damian Lillard,524,5,8,0.625,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,13,0
0,H2,Damian Lillard,1125,8,13,0.615,3,6,0.5,2,3,0.667,0,4,4,3,0,0,3,2,21,4
0,Q1,Maurice Harkless,542,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,12
0,Q2,Maurice Harkless,426,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Maurice Harkless,968,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,0,0,0,1,1,2,4
0,Q3,Maurice Harkless,628,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2
0,Q4,Maurice Harkless,524,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,0
0,H2,Maurice Harkless,1152,2,4,0.5,0,0,,0,0,,1,4,5,2,0,1,1,4,4,2
0,Q1,Jusuf Nurkić,422,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,9
0,Q2,Jusuf Nurkić,426,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,H1,Jusuf Nurkić,848,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,7,1
0,Q3,Jusuf Nurkić,478,3,3,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,0,8,6
0,Q4,Jusuf Nurkić,495,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,4,2
0,H2,Jusuf Nurkić,973,4,5,0.8,0,0,,4,5,0.8,1,1,2,5,0,0,2,2,12,8
0,Q1,Noah Vonleh,542,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,12
0,Q2,Noah Vonleh,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Noah Vonleh,631,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,14
0,Q3,Noah Vonleh,514,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,514,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Allen Crabbe,323,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
