Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Bane,493,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,7
0,Q2,Desmond Bane,399,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,7,-3
0,H1,Desmond Bane,892,5,9,0.556,2,5,0.4,0,0,,0,6,6,2,0,0,1,2,12,4
0,Q3,Desmond Bane,514,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,5,4
0,Q4,Desmond Bane,338,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,16
0,H2,Desmond Bane,852,5,10,0.5,3,6,0.5,0,0,,0,2,2,1,1,1,0,0,13,20
0,Q1,Ziaire Williams,465,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,6
0,Q2,Ziaire Williams,445,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,13
0,H1,Ziaire Williams,910,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,11,19
0,Q3,Ziaire Williams,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Ziaire Williams,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Ziaire Williams,755,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q1,Ja Morant,560,1,6,0.167,0,1,0.0,6,6,1.0,0,1,1,1,0,0,2,1,8,6
0,Q2,Ja Morant,387,2,5,0.4,0,0,,1,2,0.5,1,1,2,5,0,0,0,0,5,11
0,H1,Ja Morant,947,3,11,0.273,0,1,0.0,7,8,0.875,1,2,3,6,0,0,2,1,13,17
0,Q3,Ja Morant,568,4,6,0.667,0,2,0.0,2,4,0.5,0,0,0,4,0,1,0,0,10,0
0,Q4,Ja Morant,
0,H2,Ja Morant,568,4,6,0.667,0,2,0.0,2,4,0.5,0,0,0,4,0,1,0,0,10,0
0,Q1,Steven Adams,465,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,6,6
0,Q2,Steven Adams,296,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,10
0,H1,Steven Adams,761,3,3,1.0,0,0,,2,2,1.0,2,4,6,1,0,1,1,2,8,16
