Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Johnson,720,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,4,0,0,1,1,12,8
0,Q2,Kevin Johnson,329,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-9
0,H1,Kevin Johnson,1049,6,8,0.75,1,1,1.0,4,4,1.0,0,0,0,4,0,0,1,1,17,-1
0,Q3,Kevin Johnson,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,10,-6
0,Q4,Kevin Johnson,491,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-7
0,H2,Kevin Johnson,1211,5,11,0.455,1,1,1.0,2,2,1.0,1,1,2,4,1,0,2,0,13,-13
0,Q1,Rex Chapman,502,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
0,Q2,Rex Chapman,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Rex Chapman,831,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-2
0,Q3,Rex Chapman,608,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Rex Chapman,491,3,7,0.429,2,3,0.667,2,2,1.0,2,0,2,0,0,0,0,1,10,-7
0,H2,Rex Chapman,1099,3,8,0.375,2,4,0.5,2,2,1.0,2,0,2,1,0,0,1,1,10,-13
0,Q1,Robert Horry,720,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,1,1,0,0,0,10,8
0,Q2,Robert Horry,720,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-10
0,H1,Robert Horry,1440,4,6,0.667,1,2,0.5,1,1,1.0,1,5,6,2,2,0,1,0,10,-2
0,Q3,Robert Horry,316,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q4,Robert Horry,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Robert Horry,491,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
0,Q1,Hot Rod Williams,662,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,6
0,Q2,Hot Rod Williams,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Hot Rod Williams,765,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,4,5
0,Q3,Hot Rod Williams,454,0,0,,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,1,-6
0,Q4,Hot Rod Williams,462,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,3,0,0
0,H2,Hot Rod Williams,916,0,2,0.0,0,0,,1,2,0.5,2,7,9,0,2,0,0,3,1,-6
0,Q1,Mark Bryant,494,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,2,0,0,2,4,7
0,Q2,Mark Bryant,
0,H1,Mark Bryant,494,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,2,0,0,2,4,7
0,Q3,Mark Bryant,608,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Mark Bryant,577,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,-1
0,H2,Mark Bryant,1185,2,7,0.286,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,4,-7
0,Q1,Danny Manning,226,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q2,Danny Manning,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-10
0,H1,Danny Manning,946,2,2,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,6,-9
0,Q3,Danny Manning,266,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q4,Danny Manning,650,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,4,4,-5
0,H2,Danny Manning,916,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,0,5,8,-5
0,Q1,Wesley Person,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Wesley Person,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Wesley Person,637,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,Q3,Wesley Person,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Wesley Person,367,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Wesley Person,771,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q1,Joe Kleine,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Joe Kleine,597,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-7
0,H1,Joe Kleine,647,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-5
0,Q3,Joe Kleine,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Kleine,
0,H2,Joe Kleine,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steve Nash,
0,Q2,Steve Nash,391,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-1
0,H1,Steve Nash,391,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-1
0,Q3,Steve Nash,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Nash,317,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,2
0,H2,Steve Nash,338,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,2
0,Q1,Tony Dumas,
0,Q2,Tony Dumas,
0,H1,Tony Dumas,
0,Q3,Tony Dumas,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q4,Tony Dumas,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Dumas,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
0,Q1,Wayman Tisdale,
0,Q2,Wayman Tisdale,
0,H1,Wayman Tisdale,
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,
0,H2,Wayman Tisdale,
1,Q1,Reggie Miller,665,5,6,0.833,4,4,1.0,2,2,1.0,0,2,2,0,0,0,0,2,16,-6
1,Q2,Reggie Miller,464,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,10
1,H1,Reggie Miller,1129,8,10,0.8,6,7,0.857,2,2,1.0,1,3,4,1,0,0,0,2,24,4
1,Q3,Reggie Miller,475,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
