Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,693,5,6,0.833,2,3,0.667,1,1,1.0,1,4,5,4,0,0,4,0,13,15
0,Q2,James Harden,384,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-3
0,H1,James Harden,1077,8,10,0.8,3,5,0.6,1,1,1.0,1,5,6,4,1,0,4,0,20,12
0,Q3,James Harden,720,3,6,0.5,1,3,0.333,5,5,1.0,0,1,1,1,0,0,1,0,12,4
0,Q4,James Harden,314,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,0,1,0,1,0,5,0
0,H2,James Harden,1034,4,10,0.4,1,6,0.167,8,9,0.889,0,2,2,1,1,0,2,0,17,4
0,Q1,Donatas Motiejūnas,373,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
0,Q2,Donatas Motiejūnas,592,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,H1,Donatas Motiejūnas,965,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,0,2,6,10
0,Q3,Donatas Motiejūnas,556,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
0,Q4,Donatas Motiejūnas,422,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-4
0,H2,Donatas Motiejūnas,978,0,3,0.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,2,3
0,Q1,Trevor Ariza,528,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,2,0,1,0,2,11
0,Q2,Trevor Ariza,525,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,3,2
0,H1,Trevor Ariza,1053,2,10,0.2,1,6,0.167,0,0,,0,3,3,4,2,0,1,2,5,13
0,Q3,Trevor Ariza,556,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,7
0,Q4,Trevor Ariza,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Trevor Ariza,841,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,1,1,0,0,1,4,4
0,Q1,Patrick Beverley,501,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,11
0,Q2,Patrick Beverley,384,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,-3
0,H1,Patrick Beverley,885,2,4,0.5,2,4,0.5,0,0,,1,3,4,2,1,1,1,1,6,8
