Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,656,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q2,LaMarcus Aldridge,359,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,LaMarcus Aldridge,1015,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-4
0,Q3,LaMarcus Aldridge,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,8,3
0,Q4,LaMarcus Aldridge,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,H2,LaMarcus Aldridge,1254,4,9,0.444,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,10,10
0,Q1,Brandon Roy,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,4,-2
0,Q2,Brandon Roy,288,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
0,H1,Brandon Roy,876,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,4,2,6,5
0,Q3,Brandon Roy,650,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,0,0,4,0
0,Q4,Brandon Roy,534,4,6,0.667,0,0,,4,6,0.667,2,2,4,0,0,0,0,1,12,7
0,H2,Brandon Roy,1184,6,13,0.462,0,0,,4,6,0.667,3,3,6,2,0,0,0,1,16,7
0,Q1,Steve Blake,656,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,-6
0,Q2,Steve Blake,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Steve Blake,812,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,2,-8
0,Q3,Steve Blake,715,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,3,0,0,0,1,10,0
0,Q4,Steve Blake,523,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,7
0,H2,Steve Blake,1238,3,9,0.333,2,6,0.333,5,6,0.833,0,3,3,3,0,0,0,1,13,7
0,Q1,Greg Oden,588,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,5,-2
0,Q2,Greg Oden,359,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,2
0,H1,Greg Oden,947,2,4,0.5,0,0,,5,6,0.833,2,5,7,0,0,1,3,0,9,0
0,Q3,Greg Oden,472,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Greg Oden,447,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,H2,Greg Oden,919,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
0,Q1,Nicolas Batum,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Nicolas Batum,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Rudy Fernández,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Rudy Fernández,629,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,11
0,H1,Rudy Fernández,761,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,6
0,Q3,Rudy Fernández,70,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,3
0,Q4,Rudy Fernández,720,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,2,1
0,H2,Rudy Fernández,790,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,1,2,1,0,0,8,4
0,Q1,Travis Outlaw,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Travis Outlaw,547,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,7,0
0,H1,Travis Outlaw,792,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,9,-7
0,Q3,Travis Outlaw,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Travis Outlaw,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Travis Outlaw,504,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Joel Przybilla,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Joel Przybilla,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Joel Przybilla,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,Joel Przybilla,178,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Joel Przybilla,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H2,Joel Przybilla,381,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
0,Q1,Sergio Rodríguez,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Sergio Rodríguez,540,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,0,2,11
0,H1,Sergio Rodríguez,604,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,2,0,2,10
0,Q3,Sergio Rodríguez,5,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Sergio Rodríguez,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Sergio Rodríguez,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Channing Frye,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Channing Frye,361,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Channing Frye,425,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q3,Channing Frye,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Channing Frye,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Channing Frye,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Antawn Jamison,656,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,9,6
1,Q2,Antawn Jamison,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-5
1,H1,Antawn Jamison,1179,5,9,0.556,1,3,0.333,0,0,,1,0,1,4,1,0,1,1,11,1
1,Q3,Antawn Jamison,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-3
1,Q4,Antawn Jamison,565,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,H2,Antawn Jamison,1285,5,8,0.625,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,11,-3
1,Q1,Caron Butler,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q2,Caron Butler,359,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Caron Butler,1079,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,2,5
1,Q3,Caron Butler,715,5,6,0.833,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,12,0
1,Q4,Caron Butler,534,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,4,2,-7
1,H2,Caron Butler,1249,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,4,14,-7
1,Q1,DeShawn Stevenson,588,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,DeShawn Stevenson,232,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,DeShawn Stevenson,820,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q3,DeShawn Stevenson,720,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,-3
1,Q4,DeShawn Stevenson,344,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,1,-6
1,H2,DeShawn Stevenson,1064,0,1,0.0,0,1,0.0,4,7,0.571,0,3,3,2,0,0,0,1,4,-9
1,Q1,JaVale McGee,251,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,0,1,0,2
1,Q2,JaVale McGee,271,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-4
1,H1,JaVale McGee,522,1,3,0.333,0,0,,0,0,,1,2,3,0,2,3,0,3,2,-2
1,Q3,JaVale McGee,241,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,JaVale McGee,303,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,JaVale McGee,544,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
1,Q1,Dee Brown,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,7
1,Q2,Dee Brown,
1,H1,Dee Brown,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,7
1,Q3,Dee Brown,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Dee Brown,
