Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,8,0.25,0,3,0.0,2,2,1.0,2,0,2,1,1,0,0,0,6,-12
0,Q2,Luol Deng,533,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,5,7
0,H1,Luol Deng,1253,3,10,0.3,0,3,0.0,5,5,1.0,3,0,3,1,1,0,0,1,11,-5
0,Q3,Luol Deng,707,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,2,11
0,Q4,Luol Deng,720,0,2,0.0,0,1,0.0,0,2,0.0,0,4,4,1,0,0,0,0,0,-3
0,H2,Luol Deng,1427,1,6,0.167,0,2,0.0,0,2,0.0,2,4,6,1,0,1,0,0,2,8
0,Q1,Derrick Rose,477,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,1,1,3,0,2,-16
0,Q2,Derrick Rose,462,1,5,0.2,0,0,,3,3,1.0,0,2,2,1,0,0,2,1,5,7
0,H1,Derrick Rose,939,1,6,0.167,0,1,0.0,5,6,0.833,0,3,3,1,1,1,5,1,7,-9
0,Q3,Derrick Rose,646,4,8,0.5,3,5,0.6,3,3,1.0,0,1,1,1,0,0,0,0,14,8
0,Q4,Derrick Rose,432,1,7,0.143,1,2,0.5,1,3,0.333,0,1,1,1,0,0,2,0,4,-3
0,H2,Derrick Rose,1078,5,15,0.333,4,7,0.571,4,6,0.667,0,2,2,2,0,0,2,0,18,5
0,Q1,Carlos Boozer,720,2,5,0.4,0,0,,1,3,0.333,1,4,5,0,0,0,2,1,5,-12
0,Q2,Carlos Boozer,146,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
0,H1,Carlos Boozer,866,3,6,0.5,0,0,,1,3,0.333,1,7,8,1,0,0,2,2,7,-7
0,Q3,Carlos Boozer,523,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,5
0,Q4,Carlos Boozer,495,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,H2,Carlos Boozer,1018,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,0,0,6,7
0,Q1,Joakim Noah,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Joakim Noah,316,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
0,H1,Joakim Noah,708,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-12
0,Q3,Joakim Noah,523,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,Q4,Joakim Noah,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Joakim Noah,604,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
0,Q1,Richard Hamilton,477,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,-16
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,477,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,-16
0,Q3,Richard Hamilton,646,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,1,2,3,4,8
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,646,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,1,2,3,4,8
0,Q1,Kyle Korver,243,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
0,Q2,Kyle Korver,711,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,4
0,H1,Kyle Korver,954,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,1,0,3,8
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,593,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-2
0,H2,Kyle Korver,593,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-2
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,711,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,7,4
0,H1,Taj Gibson,711,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,7,4
0,Q3,Taj Gibson,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
0,Q4,Taj Gibson,709,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,3,2,-3
0,H2,Taj Gibson,906,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,2,3,4,3
0,Q1,C.J. Watson,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,C.J. Watson,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,C.J. Watson,501,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q3,C.J. Watson,74,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q4,C.J. Watson,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,C.J. Watson,362,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,3
