Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,551,3,4,0.75,0,0,,0,2,0.0,3,1,4,1,0,0,0,0,6,-6
0,Q2,Clifford Robinson,634,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
0,H1,Clifford Robinson,1185,5,9,0.556,0,1,0.0,0,2,0.0,4,2,6,1,0,0,0,0,10,-5
0,Q3,Clifford Robinson,681,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
0,Q4,Clifford Robinson,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Clifford Robinson,922,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-14
0,Q1,Ben Wallace,694,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-11
0,Q2,Ben Wallace,385,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
0,H1,Ben Wallace,1079,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,3,-14
0,Q3,Ben Wallace,720,0,2,0.0,0,0,,0,0,,1,5,6,0,2,1,0,0,0,-9
0,Q4,Ben Wallace,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ben Wallace,822,0,2,0.0,0,0,,0,0,,1,5,6,0,2,1,0,0,0,-13
0,Q1,Richard Hamilton,614,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,9,-8
0,Q2,Richard Hamilton,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Richard Hamilton,688,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,9,-10
0,Q3,Richard Hamilton,286,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-5
0,Q4,Richard Hamilton,720,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,4,-4
0,H2,Richard Hamilton,1006,1,6,0.167,0,1,0.0,4,4,1.0,2,3,5,0,0,0,3,1,6,-9
0,Q1,Chucky Atkins,599,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-6
0,Q2,Chucky Atkins,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chucky Atkins,610,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-6
0,Q3,Chucky Atkins,720,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,3,6,-9
0,Q4,Chucky Atkins,276,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
0,H2,Chucky Atkins,996,3,8,0.375,1,3,0.333,2,2,1.0,2,1,3,0,0,0,1,3,9,-14
