Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-19
0,Q2,Luol Deng,459,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
0,H1,Luol Deng,1179,6,13,0.462,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,13,-17
0,Q3,Luol Deng,720,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,Q4,Luol Deng,720,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,12
0,H2,Luol Deng,1440,5,10,0.5,1,2,0.5,0,0,,3,1,4,0,0,0,0,0,11,12
0,Q1,Derrick Rose,627,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-21
0,Q2,Derrick Rose,450,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,10
0,H1,Derrick Rose,1077,4,9,0.444,1,3,0.333,0,0,,1,4,5,3,0,0,2,2,9,-11
0,Q3,Derrick Rose,720,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,2,10,0
0,Q4,Derrick Rose,720,1,5,0.2,0,0,,3,3,1.0,0,1,1,3,0,0,0,1,5,12
0,H2,Derrick Rose,1440,5,13,0.385,0,1,0.0,5,5,1.0,0,3,3,4,0,1,1,3,15,12
0,Q1,Joakim Noah,570,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-19
0,Q2,Joakim Noah,472,3,3,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,6,10
0,H1,Joakim Noah,1042,4,7,0.571,0,0,,0,2,0.0,3,1,4,1,0,0,0,0,8,-9
0,Q3,Joakim Noah,720,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,1,2,6,0
0,Q4,Joakim Noah,298,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H2,Joakim Noah,1018,3,4,0.75,0,0,,0,0,,2,2,4,2,1,0,1,2,6,6
0,Q1,Ronnie Brewer,570,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-19
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,570,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-19
0,Q3,Ronnie Brewer,304,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
0,Q4,Ronnie Brewer,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronnie Brewer,319,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
0,Q1,Keith Bogans,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Keith Bogans,
0,H1,Keith Bogans,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Keith Bogans,304,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-3
0,Q4,Keith Bogans,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Keith Bogans,319,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-3
0,Q1,Kyle Korver,383,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Kyle Korver,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,8,7
0,H1,Kyle Korver,1103,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,2,0,8,-1
0,Q3,Kyle Korver,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Kyle Korver,705,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,8,12
0,H2,Kyle Korver,1121,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,10,15
0,Q1,James Johnson,93,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,Q2,James Johnson,531,2,2,1.0,0,0,,1,2,0.5,2,2,4,2,2,2,1,2,5,2
0,H1,James Johnson,624,3,3,1.0,0,0,,1,3,0.333,2,2,4,2,2,2,1,3,7,4
0,Q3,James Johnson,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,3
0,Q4,James Johnson,326,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,3
0,H2,James Johnson,742,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,5,6
0,Q1,C.J. Watson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Watson,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,C.J. Watson,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,380,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,2,2,2,9
0,H2,C.J. Watson,380,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,2,2,2,9
0,Q1,Ömer Aşık,150,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,Q2,Ömer Aşık,248,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Ömer Aşık,398,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-3
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,422,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,0,6
0,H2,Ömer Aşık,422,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,0,6
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
0,H1,Brian Scalabrine,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Steve Nash,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,5,19
1,Q2,Steve Nash,321,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,H1,Steve Nash,1041,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,7,0,0,0,0,5,15
1,Q3,Steve Nash,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,7,0,0,0,0,5,0
1,Q4,Steve Nash,590,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-9
1,H2,Steve Nash,1310,3,6,0.5,0,0,,3,3,1.0,0,0,0,7,0,0,2,0,9,-9
1,Q1,Grant Hill,714,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,23
1,Q2,Grant Hill,338,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
1,H1,Grant Hill,1052,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,9,17
1,Q3,Grant Hill,720,6,9,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,12,0
1,Q4,Grant Hill,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Grant Hill,1144,6,10,0.6,0,0,,0,0,,2,0,2,0,0,0,0,3,12,-3
1,Q1,Channing Frye,714,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,23
1,Q2,Channing Frye,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Channing Frye,848,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,3,7,19
1,Q3,Channing Frye,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,0
1,Q4,Channing Frye,590,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-9
1,H2,Channing Frye,1310,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,2,2,2,7,-9
1,Q1,Jason Richardson,570,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,9,19
1,Q2,Jason Richardson,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
1,H1,Jason Richardson,966,4,9,0.444,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,9,8
1,Q3,Jason Richardson,571,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Jason Richardson,424,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,-3
1,H2,Jason Richardson,995,3,8,0.375,1,3,0.333,0,0,,2,1,3,0,0,0,1,1,7,-3
1,Q1,Hedo Türkoğlu,570,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,5,19
1,Q2,Hedo Türkoğlu,586,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-3
1,H1,Hedo Türkoğlu,1156,2,4,0.5,1,2,0.5,0,0,,2,2,4,2,1,1,0,0,5,16
1,Q3,Hedo Türkoğlu,304,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q4,Hedo Türkoğlu,403,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-6
1,H2,Hedo Türkoğlu,707,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,3,-3
1,Q1,Hakim Warrick,150,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q2,Hakim Warrick,720,6,7,0.857,0,0,,7,8,0.875,1,1,2,0,1,0,0,1,19,-7
1,H1,Hakim Warrick,870,7,8,0.875,0,0,,9,10,0.9,1,2,3,0,1,0,0,1,23,-7
1,Q3,Hakim Warrick,416,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Hakim Warrick,447,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-9
1,H2,Hakim Warrick,863,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-12
1,Q1,Jared Dudley,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Jared Dudley,324,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Jared Dudley,474,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,4
1,Q3,Jared Dudley,149,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Jared Dudley,296,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H2,Jared Dudley,445,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-9
1,Q1,Josh Childress,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Josh Childress,399,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Josh Childress,405,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q3,Josh Childress,
1,Q4,Josh Childress,296,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H2,Josh Childress,296,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,382,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,-1
1,H1,Goran Dragić,382,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,-1
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Goran Dragić,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Earl Clark,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Earl Clark,
