Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,1,2,0,1,5,1
0,Q2,Andrei Kirilenko,438,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,2,8
0,H1,Andrei Kirilenko,1158,2,2,1.0,0,0,,3,4,0.75,2,1,3,3,1,3,0,1,7,9
0,Q3,Andrei Kirilenko,681,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,0,1,2,0,0,7,-3
0,Q4,Andrei Kirilenko,679,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,0
0,H2,Andrei Kirilenko,1360,2,5,0.4,0,1,0.0,4,6,0.667,0,3,3,0,1,2,2,2,8,-3
0,Q1,John Stockton,460,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,1,-1
0,Q2,John Stockton,720,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,2,2,14
0,H1,John Stockton,1180,1,4,0.25,0,0,,1,1,1.0,0,2,2,6,1,0,0,2,3,13
0,Q3,John Stockton,435,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q4,John Stockton,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,4,1,0,1,1,6,-5
0,H2,John Stockton,1155,3,5,0.6,0,0,,4,4,1.0,0,2,2,6,1,0,1,1,10,-4
0,Q1,Karl Malone,620,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,-1
0,Q2,Karl Malone,360,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,10
0,H1,Karl Malone,980,1,6,0.167,0,0,,2,2,1.0,1,3,4,4,0,0,1,2,4,9
0,Q3,Karl Malone,629,2,4,0.5,0,0,,4,4,1.0,0,5,5,0,0,0,2,1,8,0
0,Q4,Karl Malone,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-5
0,H2,Karl Malone,1349,5,9,0.556,0,0,,4,4,1.0,0,8,8,0,0,1,2,1,14,-5
0,Q1,Bryon Russell,667,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,2,1
0,Q2,Bryon Russell,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,8
0,H1,Bryon Russell,969,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,0,3,2,7,9
0,Q3,Bryon Russell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Bryon Russell,488,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-3
0,H2,Bryon Russell,622,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,4,5,-7
0,Q1,Jarron Collins,324,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q2,Jarron Collins,
0,H1,Jarron Collins,324,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q3,Jarron Collins,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Jarron Collins,
