Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Željko Rebrača,48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q2,Željko Rebrača,222,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2
0,H1,Željko Rebrača,270,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,4,3
0,Q3,Željko Rebrača,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Željko Rebrača,376,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,2
0,H2,Željko Rebrača,422,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,0
0,Q1,Darvin Ham,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darvin Ham,389,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-9
0,H1,Darvin Ham,393,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-8
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Darvin Ham,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Jason Kidd,720,1,5,0.2,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,2,-13
1,Q2,Jason Kidd,528,1,1,1.0,0,0,,2,2,1.0,1,2,3,5,1,0,1,0,4,16
1,H1,Jason Kidd,1248,2,6,0.333,0,0,,2,3,0.667,1,4,5,6,1,0,2,0,6,3
1,Q3,Jason Kidd,720,5,7,0.714,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,10,5
1,Q4,Jason Kidd,620,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,5
1,H2,Jason Kidd,1340,5,10,0.5,0,3,0.0,0,0,,0,4,4,3,0,0,3,1,10,10
1,Q1,Richard Jefferson,672,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-8
1,Q2,Richard Jefferson,628,4,4,1.0,0,0,,2,6,0.333,0,3,3,2,3,0,0,0,10,16
1,H1,Richard Jefferson,1300,5,11,0.455,0,2,0.0,3,7,0.429,1,4,5,3,3,0,0,0,13,8
1,Q3,Richard Jefferson,720,2,3,0.667,0,0,,5,5,1.0,0,5,5,1,0,0,2,1,9,5
1,Q4,Richard Jefferson,532,0,2,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,1,5,3
1,H2,Richard Jefferson,1252,2,5,0.4,0,0,,10,11,0.909,0,5,5,2,0,0,3,2,14,8
1,Q1,Kenyon Martin,720,1,6,0.167,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-13
1,Q2,Kenyon Martin,601,3,3,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,1,1,7,15
1,H1,Kenyon Martin,1321,4,9,0.444,0,0,,3,5,0.6,2,2,4,1,1,0,2,2,11,2
1,Q3,Kenyon Martin,675,0,3,0.0,0,0,,0,0,,1,1,2,2,0,1,0,1,0,3
1,Q4,Kenyon Martin,532,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3
1,H2,Kenyon Martin,1207,1,8,0.125,0,0,,0,0,,3,1,4,2,0,2,0,1,2,6
1,Q1,Kerry Kittles,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-13
1,Q2,Kerry Kittles,264,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,14
1,H1,Kerry Kittles,984,4,8,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,9,1
1,Q3,Kerry Kittles,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,5
1,Q4,Kerry Kittles,532,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,6,3
1,H2,Kerry Kittles,1252,3,6,0.5,2,3,0.667,0,0,,1,3,4,0,2,1,0,1,8,8
1,Q1,Aaron Williams,720,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,-13
1,Q2,Aaron Williams,467,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,16
1,H1,Aaron Williams,1187,1,3,0.333,0,0,,1,1,1.0,2,4,6,2,0,0,2,2,3,3
1,Q3,Aaron Williams,296,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
1,Q4,Aaron Williams,517,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,1,0,0,0,2,5
1,H2,Aaron Williams,813,0,2,0.0,0,0,,2,2,1.0,3,4,7,0,1,1,1,2,2,5
1,Q1,Rodney Rogers,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Rodney Rogers,441,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,2,4
1,H1,Rodney Rogers,489,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-1
1,Q3,Rodney Rogers,424,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,5
1,Q4,Rodney Rogers,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Rodney Rogers,627,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,4,2
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Lucious Harris,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H2,Lucious Harris,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Scalabrine,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Brian Scalabrine,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brian Scalabrine,376,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-2
1,H2,Brian Scalabrine,422,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,0
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Zoran Planinić,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
