Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,678,2,5,0.4,0,0,,3,4,0.75,1,7,8,2,2,0,1,0,7,11
0,Q2,Tom Gugliotta,616,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,8,-13
0,H1,Tom Gugliotta,1294,4,9,0.444,0,0,,7,8,0.875,1,9,10,3,3,0,2,0,15,-2
0,Q3,Tom Gugliotta,720,3,5,0.6,0,0,,4,4,1.0,1,4,5,3,0,1,1,0,10,14
0,Q4,Tom Gugliotta,720,0,1,0.0,0,1,0.0,7,8,0.875,0,4,4,1,0,0,0,0,7,-1
0,H2,Tom Gugliotta,1440,3,6,0.5,0,1,0.0,11,12,0.917,1,8,9,4,0,1,1,0,17,13
0,Q1,Kevin Garnett,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,0,0,2,11
0,Q2,Kevin Garnett,564,1,2,0.5,0,0,,0,0,,0,0,0,1,0,3,3,0,2,-6
0,H1,Kevin Garnett,1284,2,3,0.667,0,0,,0,0,,0,1,1,2,1,5,3,0,4,5
0,Q3,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,0,4,4,1,1,2,0,1,8,14
0,Q4,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-1
0,H2,Kevin Garnett,1440,6,9,0.667,0,0,,0,0,,0,5,5,1,1,3,2,1,12,13
0,Q1,Stephon Marbury,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,2,0,4,11
0,Q2,Stephon Marbury,483,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Stephon Marbury,1203,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,1,2,1,4,6
0,Q3,Stephon Marbury,661,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,2,7,10
0,Q4,Stephon Marbury,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Stephon Marbury,1201,3,7,0.429,0,2,0.0,1,1,1.0,0,4,4,4,0,0,1,2,7,6
