Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,653,5,12,0.417,1,4,0.25,7,7,1.0,0,1,1,1,0,0,0,0,18,-19
0,Q2,Khris Middleton,251,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Khris Middleton,904,6,16,0.375,1,6,0.167,7,7,1.0,0,1,1,1,0,0,0,0,20,-13
0,Q3,Khris Middleton,483,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,6,5
0,Q4,Khris Middleton,720,4,5,0.8,2,3,0.667,3,4,0.75,0,0,0,2,0,0,2,1,13,2
0,H2,Khris Middleton,1203,7,10,0.7,2,4,0.5,3,4,0.75,0,1,1,3,0,0,4,3,19,7
0,Q1,Eric Bledsoe,351,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,6,-13
0,Q2,Eric Bledsoe,619,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,2,10,0
0,H1,Eric Bledsoe,970,7,11,0.636,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,2,16,-13
0,Q3,Eric Bledsoe,407,3,4,0.75,1,1,1.0,0,1,0.0,1,0,1,2,0,0,1,1,7,3
0,Q4,Eric Bledsoe,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,5,2
0,H2,Eric Bledsoe,1127,5,8,0.625,1,2,0.5,1,3,0.333,1,0,1,5,0,0,2,2,12,5
0,Q1,Brook Lopez,475,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-14
0,Q2,Brook Lopez,467,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,6,-2
0,H1,Brook Lopez,942,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,0,2,1,1,10,-16
0,Q3,Brook Lopez,475,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,5
0,Q4,Brook Lopez,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H2,Brook Lopez,689,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,1,8,-4
0,Q1,Wesley Matthews,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q2,Wesley Matthews,269,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Wesley Matthews,657,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-10
0,Q3,Wesley Matthews,399,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,399,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q1,Ersan İlyasova,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-13
0,Q2,Ersan İlyasova,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Ersan İlyasova,519,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-11
0,Q3,Ersan İlyasova,399,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,399,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q1,Donte DiVincenzo,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Donte DiVincenzo,510,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,2,2,0,0,0,5,2
0,H1,Donte DiVincenzo,799,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,2,2,0,0,0,5,-1
0,Q3,Donte DiVincenzo,321,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,4
0,Q4,Donte DiVincenzo,608,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,9,5
0,H2,Donte DiVincenzo,929,5,8,0.625,1,3,0.333,0,0,,1,4,5,2,0,0,0,4,11,9
0,Q1,Marvin Williams,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Marvin Williams,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,H1,Marvin Williams,622,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
0,Q3,Marvin Williams,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
