Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,421,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-6
0,Q2,Manu Ginóbili,410,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H1,Manu Ginóbili,831,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,1,1,-7
0,Q3,Manu Ginóbili,460,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,2,1,0,1,0,3,-6
0,Q4,Manu Ginóbili,720,6,7,0.857,3,3,1.0,5,5,1.0,1,1,2,0,4,0,2,1,20,3
0,H2,Manu Ginóbili,1180,7,10,0.7,3,5,0.6,6,6,1.0,2,1,3,2,5,0,3,1,23,-3
0,Q1,Tony Parker,299,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q2,Tony Parker,623,5,5,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,12,7
0,H1,Tony Parker,922,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,0,12,2
0,Q3,Tony Parker,539,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-2
0,Q4,Tony Parker,532,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,3
0,H2,Tony Parker,1071,3,5,0.6,0,0,,0,0,,1,1,2,4,1,0,2,0,6,1
0,Q1,Tim Duncan,421,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-6
0,Q2,Tim Duncan,384,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,H1,Tim Duncan,805,4,6,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,8,-7
0,Q3,Tim Duncan,539,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,0,0,8,-2
0,Q4,Tim Duncan,572,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
0,H2,Tim Duncan,1111,4,9,0.444,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,10,1
0,Q1,Richard Jefferson,598,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Richard Jefferson,443,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,5
0,H1,Richard Jefferson,1041,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,0,9,4
0,Q3,Richard Jefferson,720,1,6,0.167,1,3,0.333,0,0,,2,0,2,1,0,0,0,2,3,-7
0,Q4,Richard Jefferson,96,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,0
0,H2,Richard Jefferson,816,1,6,0.167,1,3,0.333,2,2,1.0,2,0,2,1,0,0,1,4,5,-7
0,Q1,DeJuan Blair,259,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,259,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,DeJuan Blair,279,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,DeJuan Blair,148,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,H2,DeJuan Blair,427,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q1,George Hill,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,George Hill,443,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,7
0,H1,George Hill,864,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,10
0,Q3,George Hill,441,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
0,Q4,George Hill,713,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,3
0,H2,George Hill,1154,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,2,3,-3
0,Q1,Matt Bonner,461,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,3
0,Q2,Matt Bonner,613,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,6
0,H1,Matt Bonner,1074,4,9,0.444,2,3,0.667,0,0,,2,1,3,1,1,0,0,2,10,9
0,Q3,Matt Bonner,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Bonner,624,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Matt Bonner,742,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Gary Neal,421,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,3
0,Q2,Gary Neal,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Gary Neal,698,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-3
0,Q3,Gary Neal,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Gary Neal,188,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,H2,Gary Neal,511,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
0,Q1,Antonio McDyess,299,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Antonio McDyess,407,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,3
0,H1,Antonio McDyess,706,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,7
0,Q3,Antonio McDyess,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Antonio McDyess,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antonio McDyess,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,2,1,3,9,2,0,1,1,2,2
1,Q2,Rajon Rondo,453,0,0,,0,0,,0,0,,0,2,2,3,0,1,1,1,0,1
1,H1,Rajon Rondo,1173,1,3,0.333,0,0,,0,0,,2,3,5,12,2,1,2,2,2,3
1,Q3,Rajon Rondo,717,1,2,0.5,0,0,,0,0,,0,2,2,9,2,0,2,1,2,9
1,Q4,Rajon Rondo,720,4,5,0.8,0,0,,0,0,,1,2,3,2,2,0,1,0,8,-3
1,H2,Rajon Rondo,1437,5,7,0.714,0,0,,0,0,,1,4,5,11,4,0,3,1,10,6
1,Q1,Ray Allen,720,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,0,0,10,2
1,Q2,Ray Allen,313,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Ray Allen,1033,7,10,0.7,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,14,1
1,Q3,Ray Allen,717,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,9
1,Q4,Ray Allen,572,2,2,1.0,1,1,1.0,3,5,0.6,0,0,0,2,1,0,1,0,8,-3
1,H2,Ray Allen,1289,6,6,1.0,2,2,1.0,3,5,0.6,0,1,1,3,1,0,1,0,17,6
1,Q1,Paul Pierce,560,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Paul Pierce,453,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,1
1,H1,Paul Pierce,1013,4,4,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,9,6
1,Q3,Paul Pierce,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,7
1,Q4,Paul Pierce,337,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1
1,H2,Paul Pierce,1057,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,1,1,2,9,6
1,Q1,Glen Davis,720,3,5,0.6,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,8,2
1,Q2,Glen Davis,453,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Glen Davis,1173,4,9,0.444,0,0,,3,5,0.6,0,1,1,0,0,0,1,0,11,3
1,Q3,Glen Davis,539,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q4,Glen Davis,295,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H2,Glen Davis,834,6,9,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,12,6
1,Q1,Shaquille O'Neal,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Shaquille O'Neal,384,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,1,2,1
1,H1,Shaquille O'Neal,790,2,2,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,2,4,7
1,Q3,Shaquille O'Neal,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,Q4,Shaquille O'Neal,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Shaquille O'Neal,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,Q1,Jermaine O'Neal,314,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,Q2,Jermaine O'Neal,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Jermaine O'Neal,650,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-9
1,Q3,Jermaine O'Neal,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Jermaine O'Neal,527,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,4,0,-5
1,H2,Jermaine O'Neal,708,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,4,0,0
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,267,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-5
1,H1,Nate Robinson,267,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-5
1,Q3,Nate Robinson,323,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
1,Q4,Nate Robinson,417,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-4
1,H2,Nate Robinson,740,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,2,1,2,3
1,Q1,Marquis Daniels,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marquis Daniels,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
