Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenyon Martin,428,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,2,2,1
0,H2,Kenyon Martin,1148,3,10,0.3,0,1,0.0,0,0,,2,1,3,2,1,2,1,5,6,-2
0,Q1,Kerry Kittles,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q2,Kerry Kittles,201,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,0
0,H1,Kerry Kittles,921,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,5,-6
0,Q3,Kerry Kittles,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kerry Kittles,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Kerry Kittles,751,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Jason Collins,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Jason Collins,399,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,4,-2
0,H1,Jason Collins,873,0,0,,0,0,,4,4,1.0,0,0,0,1,0,1,0,1,4,-6
0,Q3,Jason Collins,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
0,Q4,Jason Collins,
0,H2,Jason Collins,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
0,Q1,Lucious Harris,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lucious Harris,581,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Lucious Harris,827,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q3,Lucious Harris,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Lucious Harris,354,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Lucious Harris,659,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,7
0,Q1,Aaron Williams,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Aaron Williams,321,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,1
0,H1,Aaron Williams,567,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-1
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,7,3
0,H2,Aaron Williams,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,7,3
0,Q1,Rodney Rogers,246,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,Q2,Rodney Rogers,450,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,3,0,-1
0,H1,Rodney Rogers,696,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,0,2,1,3,3,-3
0,Q3,Rodney Rogers,305,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,5
0,Q4,Rodney Rogers,170,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,2
0,H2,Rodney Rogers,475,1,4,0.25,0,0,,1,1,1.0,1,2,3,2,0,0,1,3,3,7
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,126,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,5
0,Q4,Robert Pack,384,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2
0,H2,Robert Pack,510,0,0,,0,0,,1,1,1.0,0,0,0,3,2,0,0,1,1,7
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Matt Harpring,591,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,Q2,Matt Harpring,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,1
1,H1,Matt Harpring,1311,4,6,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,10,7
1,Q3,Matt Harpring,594,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
1,Q4,Matt Harpring,457,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,4,2,-5
1,H2,Matt Harpring,1051,3,5,0.6,0,0,,0,1,0.0,0,3,3,1,0,0,2,5,6,3
1,Q1,Andrei Kirilenko,714,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,2,6
1,Q2,Andrei Kirilenko,333,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Andrei Kirilenko,1047,1,6,0.167,0,2,0.0,0,0,,0,4,4,2,1,1,1,0,2,6
1,Q3,Andrei Kirilenko,720,3,3,1.0,0,0,,4,4,1.0,2,4,6,2,0,1,0,1,10,3
1,Q4,Andrei Kirilenko,524,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,-1
1,H2,Andrei Kirilenko,1244,4,6,0.667,0,0,,8,8,1.0,2,4,6,2,0,2,0,2,16,2
1,Q1,Greg Ostertag,591,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,6
1,Q2,Greg Ostertag,481,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,H1,Greg Ostertag,1072,2,5,0.4,0,0,,0,0,,2,2,4,1,0,1,1,2,4,8
1,Q3,Greg Ostertag,502,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,0,2,4,10
1,Q4,Greg Ostertag,451,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,1
1,H2,Greg Ostertag,953,2,7,0.286,0,0,,2,2,1.0,3,3,6,2,0,0,0,2,6,11
1,Q1,Raül López,328,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,10
1,Q2,Raül López,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Raül López,595,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,2,4,10
1,Q3,Raül López,633,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,5
1,Q4,Raül López,524,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
1,H2,Raül López,1157,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,3,2,4,4
1,Q1,DeShawn Stevenson,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,0,6,6
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,0,6,6
1,Q3,DeShawn Stevenson,594,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,8,8
1,Q4,DeShawn Stevenson,263,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,2
1,H2,DeShawn Stevenson,857,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,2,12,10
1,Q1,Raja Bell,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Raja Bell,720,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,1
1,H1,Raja Bell,849,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,1,1,4,1
1,Q3,Raja Bell,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Raja Bell,720,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,6,-3
1,H2,Raja Bell,846,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,6,-8
1,Q1,Mo Williams,392,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-4
1,Q2,Mo Williams,453,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Mo Williams,845,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,-3
1,Q3,Mo Williams,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Mo Williams,196,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Mo Williams,283,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-4
1,Q1,Curtis Borchardt,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Curtis Borchardt,387,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,1,0,0,1
1,H1,Curtis Borchardt,393,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,1,0,0,1
1,Q3,Curtis Borchardt,218,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-7
1,Q4,Curtis Borchardt,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Curtis Borchardt,487,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,1,0,-11
1,Q1,Jarron Collins,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Jarron Collins,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jarron Collins,368,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
1,Q3,Jarron Collins,126,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jarron Collins,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Jarron Collins,322,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-7
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Ben Handlogten,
1,Q2,Ben Handlogten,
1,H1,Ben Handlogten,
1,Q3,Ben Handlogten,
1,Q4,Ben Handlogten,
1,H2,Ben Handlogten,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
