Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,621,2,7,0.286,0,0,,0,0,,1,2,3,3,0,0,1,0,4,6
0,Q2,Jason Kidd,391,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,4,0,0,3,0,4,7
0,H1,Jason Kidd,1012,3,8,0.375,1,1,1.0,1,1,1.0,1,4,5,7,0,0,4,0,8,13
0,Q3,Jason Kidd,678,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,0,0,0
0,Q4,Jason Kidd,
0,H2,Jason Kidd,678,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,0,0,0
0,Q1,Shawn Marion,545,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,2,0,4,3
0,Q2,Shawn Marion,478,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,7
0,H1,Shawn Marion,1023,5,6,0.833,0,0,,2,2,1.0,2,5,7,2,0,1,2,0,12,10
0,Q3,Shawn Marion,424,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,0,0,10,6
0,Q4,Shawn Marion,
0,H2,Shawn Marion,424,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,0,0,10,6
0,Q1,Clifford Robinson,580,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,8
0,Q2,Clifford Robinson,452,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Clifford Robinson,1032,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,12
0,Q3,Clifford Robinson,347,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,347,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q1,Mario Elie,524,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
0,Q2,Mario Elie,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mario Elie,766,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q3,Mario Elie,497,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,1,1
0,Q4,Mario Elie,
0,H2,Mario Elie,497,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,1,1
0,Q1,Jake Tsakalidis,405,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,2,1
0,Q2,Jake Tsakalidis,318,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,2,0,3
0,H1,Jake Tsakalidis,723,1,1,1.0,0,0,,0,0,,1,3,4,0,0,4,2,3,2,4
0,Q3,Jake Tsakalidis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Tom Gugliotta,315,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,10,9
0,Q2,Tom Gugliotta,495,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,1,7,5
0,H1,Tom Gugliotta,810,7,10,0.7,0,1,0.0,3,3,1.0,1,1,2,2,1,0,0,1,17,14
0,Q3,Tom Gugliotta,649,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,2
0,Q4,Tom Gugliotta,616,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-4
0,H2,Tom Gugliotta,1265,2,7,0.286,0,0,,4,4,1.0,0,4,4,0,1,0,1,2,8,-2
0,Q1,Rodney Rogers,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Rodney Rogers,242,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,H1,Rodney Rogers,557,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,10
0,Q3,Rodney Rogers,373,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Rodney Rogers,720,1,3,0.333,0,0,,2,6,0.333,0,0,0,1,1,0,1,3,4,-9
0,H2,Rodney Rogers,1093,2,6,0.333,0,2,0.0,2,6,0.333,0,0,0,1,1,0,1,5,6,-15
0,Q1,Tony Delk,196,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,7
0,Q2,Tony Delk,478,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,6
0,H1,Tony Delk,674,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,1,0,0,4,13
0,Q3,Tony Delk,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Tony Delk,720,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,1,6,-9
0,H2,Tony Delk,943,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,3,0,0,1,1,6,-8
0,Q1,Vinny Del Negro,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Vinny Del Negro,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Vinny Del Negro,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q3,Vinny Del Negro,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vinny Del Negro,720,1,5,0.2,0,0,,0,0,,0,1,1,1,2,0,1,2,2,-9
0,H2,Vinny Del Negro,762,1,5,0.2,0,0,,0,0,,0,1,1,1,2,0,1,2,2,-7
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Daniel Santiago,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q3,Daniel Santiago,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Daniel Santiago,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-8
0,H2,Daniel Santiago,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-11
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Chris Dudley,311,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-3
0,H2,Chris Dudley,508,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,1,-4
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,241,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Elliot Perry,241,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q1,Robert Pack,524,3,6,0.5,0,0,,0,0,,0,1,1,1,3,0,0,0,6,-3
1,Q2,Robert Pack,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-8
