Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,623,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,9,-9
0,Q2,Alec Burks,386,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,H1,Alec Burks,1009,4,6,0.667,0,0,,3,3,1.0,0,2,2,2,1,0,0,0,11,-8
0,Q3,Alec Burks,674,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,9,12
0,Q4,Alec Burks,518,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,1,1,2,3,1
0,H2,Alec Burks,1192,5,11,0.455,0,1,0.0,2,2,1.0,1,2,3,2,0,1,1,4,12,13
0,Q1,Jordan Poole,420,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,Q2,Jordan Poole,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Jordan Poole,874,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,-11
0,Q3,Jordan Poole,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Jordan Poole,650,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,2,1,2,-5
0,H2,Jordan Poole,1223,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,2,4,-1
0,Q1,Glenn Robinson III,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Glenn Robinson III,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Glenn Robinson III,915,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q3,Glenn Robinson III,497,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,4
0,Q4,Glenn Robinson III,643,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,-5
0,H2,Glenn Robinson III,1140,6,8,0.75,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,0,16,-1
0,Q1,D'Angelo Russell,501,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-8
0,Q2,D'Angelo Russell,386,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,1
0,H1,D'Angelo Russell,887,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,2,0,0,2,0,13,-7
0,Q3,D'Angelo Russell,653,6,9,0.667,3,4,0.75,2,2,1.0,0,1,1,2,1,0,1,0,17,17
0,Q4,D'Angelo Russell,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,1
0,H2,D'Angelo Russell,1164,6,10,0.6,3,5,0.6,2,2,1.0,0,1,1,5,2,0,2,2,17,18
0,Q1,Willie Cauley-Stein,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
0,Q2,Willie Cauley-Stein,386,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1
0,H1,Willie Cauley-Stein,775,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,2,2,4,-6
0,Q3,Willie Cauley-Stein,335,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,Q4,Willie Cauley-Stein,302,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-8
0,H2,Willie Cauley-Stein,637,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,1,3,6,-5
0,Q1,Marquese Chriss,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q2,Marquese Chriss,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Marquese Chriss,665,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-11
0,Q3,Marquese Chriss,385,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,0,4,14
0,Q4,Marquese Chriss,418,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Marquese Chriss,803,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,8,16
0,Q1,Damion Lee,300,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-4
0,Q2,Damion Lee,492,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H1,Damion Lee,792,2,6,0.333,1,3,0.333,0,0,,1,4,5,0,0,0,0,0,5,-7
0,Q3,Damion Lee,269,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,18
0,Q4,Damion Lee,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H2,Damion Lee,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,10
0,Q1,Ky Bowman,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Ky Bowman,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Ky Bowman,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q3,Ky Bowman,214,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,13
0,Q4,Ky Bowman,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ky Bowman,493,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
0,Q1,Omari Spellman,331,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-2
0,Q2,Omari Spellman,399,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
0,H1,Omari Spellman,730,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,4,-9
0,Q3,Omari Spellman,
0,Q4,Omari Spellman,
0,H2,Omari Spellman,
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
1,Q1,Shai Gilgeous-Alexander,623,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,9
1,Q2,Shai Gilgeous-Alexander,386,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Shai Gilgeous-Alexander,1009,2,6,0.333,0,1,0.0,0,0,,1,4,5,3,0,0,0,0,4,8
1,Q3,Shai Gilgeous-Alexander,553,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-18
1,Q4,Shai Gilgeous-Alexander,631,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,6,8
1,H2,Shai Gilgeous-Alexander,1184,4,9,0.444,0,2,0.0,0,0,,0,0,0,0,0,0,3,2,8,-10
1,Q1,Chris Paul,486,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,7
1,Q2,Chris Paul,451,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,7
1,H1,Chris Paul,937,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,1,0,2,0,4,14
1,Q3,Chris Paul,409,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-6
1,Q4,Chris Paul,488,3,5,0.6,0,0,,4,4,1.0,0,1,1,4,2,0,0,1,10,2
1,H2,Chris Paul,897,3,6,0.5,0,1,0.0,6,6,1.0,0,2,2,6,2,0,1,2,12,-4
1,Q1,Danilo Gallinari,501,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,3,0,0,0,0,9,8
1,Q2,Danilo Gallinari,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Danilo Gallinari,887,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,3,0,0,1,0,9,7
1,Q3,Danilo Gallinari,499,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-1
1,Q4,Danilo Gallinari,441,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Danilo Gallinari,940,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,12,-3
1,Q1,Steven Adams,389,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,6,7
1,Q2,Steven Adams,386,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
1,H1,Steven Adams,775,5,6,0.833,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,10,6
1,Q3,Steven Adams,396,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,3,-1
1,Q4,Steven Adams,337,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-6
1,H2,Steven Adams,733,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,1,2,1,0,3,-7
1,Q1,Terrance Ferguson,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q2,Terrance Ferguson,204,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,3
1,H1,Terrance Ferguson,581,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,3,5,4
1,Q3,Terrance Ferguson,646,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,646,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,Q1,Dennis Schröder,331,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,3,2
1,Q2,Dennis Schröder,638,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,8
1,H1,Dennis Schröder,969,3,6,0.5,2,5,0.4,0,0,,0,3,3,3,0,1,1,2,8,10
1,Q3,Dennis Schröder,552,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,-13
1,Q4,Dennis Schröder,471,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-2
1,H2,Dennis Schröder,1023,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,3,1,0,3,0,8,-15
1,Q1,Hamidou Diallo,343,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
