Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q2,Danilo Gallinari,318,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Danilo Gallinari,1038,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-6
0,Q3,Danilo Gallinari,720,2,7,0.286,1,2,0.5,2,4,0.5,1,3,4,1,1,0,0,1,7,9
0,Q4,Danilo Gallinari,341,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Danilo Gallinari,1061,3,10,0.3,1,3,0.333,2,4,0.5,1,4,5,1,1,0,0,1,9,4
0,Q1,Emmanuel Mudiay,465,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q2,Emmanuel Mudiay,407,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,1,1,0,0,2
0,H1,Emmanuel Mudiay,872,1,6,0.167,0,1,0.0,0,2,0.0,1,1,2,3,1,1,2,0,2,2
0,Q3,Emmanuel Mudiay,604,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,0,2,5
0,Q4,Emmanuel Mudiay,341,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Emmanuel Mudiay,945,1,7,0.143,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,0
0,Q1,Kenneth Faried,465,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,1,1,4,0
0,Q2,Kenneth Faried,499,3,3,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,2,0,6,0
0,H1,Kenneth Faried,964,5,7,0.714,0,0,,0,2,0.0,4,2,6,2,0,0,3,1,10,0
0,Q3,Kenneth Faried,440,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,Q4,Kenneth Faried,312,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-4
0,H2,Kenneth Faried,752,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,2,4,-2
0,Q1,Randy Foye,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,2,0,0,0,-2
0,Q2,Randy Foye,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H1,Randy Foye,660,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,2,0,1,2,1
0,Q3,Randy Foye,604,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,5
0,Q4,Randy Foye,
0,H2,Randy Foye,604,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,5
0,Q1,Nikola Jokić,411,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,7,0
0,Q2,Nikola Jokić,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nikola Jokić,608,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,-1
0,Q3,Nikola Jokić,
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,
0,Q1,Will Barton,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Will Barton,551,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,-1
0,H1,Will Barton,780,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,-6
0,Q3,Will Barton,116,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Will Barton,720,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,1,7,-13
0,H2,Will Barton,836,4,7,0.571,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,2,9,-9
0,Q1,Joffrey Lauvergne,309,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q2,Joffrey Lauvergne,313,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,5,0
0,H1,Joffrey Lauvergne,622,3,6,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,0,2,7,-7
0,Q3,Joffrey Lauvergne,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Joffrey Lauvergne,379,0,6,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-8
0,H2,Joffrey Lauvergne,659,0,7,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,-1
0,Q1,Darrell Arthur,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Darrell Arthur,221,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Darrell Arthur,476,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q3,Darrell Arthur,280,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,8,7
0,Q4,Darrell Arthur,408,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-9
0,H2,Darrell Arthur,688,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,9,-2
0,Q1,Jameer Nelson,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q2,Jameer Nelson,313,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Jameer Nelson,568,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,-7
0,Q3,Jameer Nelson,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jameer Nelson,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Jameer Nelson,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,210,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,H1,J.J. Hickson,210,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,Q3,J.J. Hickson,440,0,1,0.0,0,0,,0,0,,2,2,4,1,2,0,0,1,0,2
0,Q4,J.J. Hickson,290,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-5
