Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,0,4,-2
0,Q2,Luol Deng,446,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,3
0,H1,Luol Deng,1166,5,9,0.556,0,0,,0,0,,3,4,7,1,1,0,1,0,10,1
0,Q3,Luol Deng,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,10,2
0,Q4,Luol Deng,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luol Deng,1233,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,10,-3
0,Q1,Derrick Rose,598,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-1
0,Q2,Derrick Rose,581,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,1,0,6,1
0,H1,Derrick Rose,1179,6,9,0.667,0,0,,0,0,,2,2,4,4,0,0,2,1,12,0
0,Q3,Derrick Rose,454,0,6,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q4,Derrick Rose,582,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,0
0,H2,Derrick Rose,1036,3,11,0.273,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,8,-4
0,Q1,Tyrus Thomas,598,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,7,-1
0,Q2,Tyrus Thomas,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
0,H1,Tyrus Thomas,951,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,3,2,9,-8
0,Q3,Tyrus Thomas,543,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-1
0,Q4,Tyrus Thomas,582,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,1,6,0
0,H2,Tyrus Thomas,1125,4,7,0.571,0,0,,2,2,1.0,3,4,7,0,0,1,2,1,10,-1
0,Q1,Ben Gordon,662,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,0,0
0,Q2,Ben Gordon,490,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,-2
0,H1,Ben Gordon,1152,2,9,0.222,2,6,0.333,0,0,,0,4,4,3,1,0,1,2,6,-2
0,Q3,Ben Gordon,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Ben Gordon,169,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Ben Gordon,889,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,-4
0,Q1,Joakim Noah,540,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,1,1
0,Q2,Joakim Noah,214,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,8
0,H1,Joakim Noah,754,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,3,1,1,3,9
0,Q3,Joakim Noah,391,1,4,0.25,0,0,,0,0,,5,1,6,0,0,0,0,1,2,-5
0,Q4,Joakim Noah,588,0,0,,0,0,,2,2,1.0,0,6,6,0,1,0,0,2,2,0
0,H2,Joakim Noah,979,1,4,0.25,0,0,,2,2,1.0,5,7,12,0,1,0,0,3,4,-5
0,Q1,Kirk Hinrich,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Kirk Hinrich,549,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,-6
0,H1,Kirk Hinrich,729,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,-9
0,Q3,Kirk Hinrich,266,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,6
0,Q4,Kirk Hinrich,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,2,1,-3
0,H2,Kirk Hinrich,986,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,4,8,3
0,Q1,Andrés Nocioni,122,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Andrés Nocioni,554,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,H1,Andrés Nocioni,676,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,0,3
0,Q3,Andrés Nocioni,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Andrés Nocioni,345,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H2,Andrés Nocioni,522,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q1,Drew Gooden,180,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
0,Q2,Drew Gooden,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Drew Gooden,319,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-5
0,Q3,Drew Gooden,329,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,7
0,Q4,Drew Gooden,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Drew Gooden,430,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,7
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,274,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,H1,Thabo Sefolosha,274,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Quentin Richardson,598,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q2,Quentin Richardson,720,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,1,0,0,0,0,11,1
1,H1,Quentin Richardson,1318,5,7,0.714,3,3,1.0,3,4,0.75,0,2,2,2,0,0,0,1,16,2
1,Q3,Quentin Richardson,543,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q4,Quentin Richardson,375,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
1,H2,Quentin Richardson,918,3,7,0.429,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,8,3
1,Q1,David Lee,720,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,4,2
1,Q2,David Lee,337,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,David Lee,1057,2,10,0.2,0,0,,2,2,1.0,1,5,6,1,0,0,1,1,6,2
1,Q3,David Lee,598,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,-3
1,Q4,David Lee,468,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,H2,David Lee,1066,1,4,0.25,0,0,,3,4,0.75,1,3,4,2,0,1,1,2,5,-6
1,Q1,Chris Duhon,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Chris Duhon,386,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,H1,Chris Duhon,802,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,-6
1,Q3,Chris Duhon,513,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,6
1,Q4,Chris Duhon,720,4,7,0.571,0,2,0.0,4,4,1.0,1,2,3,0,1,0,0,0,12,3
1,H2,Chris Duhon,1233,4,7,0.571,0,2,0.0,4,4,1.0,1,4,5,2,1,0,1,0,12,9
1,Q1,Jared Jeffries,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
