Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,5,0,0,1,0,5,-5
0,Q2,Rajon Rondo,349,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,8,4
0,H1,Rajon Rondo,1069,5,8,0.625,2,2,1.0,1,2,0.5,1,0,1,5,0,0,2,0,13,-1
0,Q3,Rajon Rondo,574,4,7,0.571,0,1,0.0,5,6,0.833,1,0,1,3,0,0,0,1,13,3
0,Q4,Rajon Rondo,388,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Rajon Rondo,962,4,10,0.4,0,1,0.0,5,6,0.833,1,0,1,3,0,0,1,2,13,-8
0,Q1,Paul Pierce,555,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
0,Q2,Paul Pierce,512,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-2
0,H1,Paul Pierce,1067,5,7,0.714,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,11,-4
0,Q3,Paul Pierce,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Paul Pierce,217,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-9
0,H2,Paul Pierce,798,1,3,0.333,1,2,0.5,2,4,0.5,0,3,3,0,0,0,0,2,5,-9
0,Q1,Brandon Bass,402,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q2,Brandon Bass,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,-2
0,H1,Brandon Bass,1122,2,7,0.286,0,0,,1,1,1.0,2,4,6,0,0,0,1,0,5,1
0,Q3,Brandon Bass,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Brandon Bass,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Brandon Bass,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Kevin Garnett,359,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,3
0,Q2,Kevin Garnett,492,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-5
0,H1,Kevin Garnett,851,5,5,1.0,0,0,,0,0,,1,6,7,0,0,0,1,1,10,-2
0,Q3,Kevin Garnett,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kevin Garnett,243,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Kevin Garnett,677,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Courtney Lee,418,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Courtney Lee,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Courtney Lee,709,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q3,Courtney Lee,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
