Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,499,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,0,1,2,3
0,Q2,Marcus Camby,459,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,4,-6
0,H1,Marcus Camby,958,2,4,0.5,0,0,,2,2,1.0,1,7,8,2,0,3,0,2,6,-3
0,Q3,Marcus Camby,720,2,3,0.667,0,0,,2,2,1.0,1,7,8,2,1,1,0,0,6,6
0,Q4,Marcus Camby,576,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,H2,Marcus Camby,1296,4,6,0.667,0,0,,2,2,1.0,2,8,10,2,1,1,0,0,10,-3
0,Q1,Kenyon Martin,711,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,6
0,Q2,Kenyon Martin,236,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,1,2
0,H1,Kenyon Martin,947,1,3,0.333,0,0,,1,4,0.25,0,5,5,0,0,0,3,2,3,8
0,Q3,Kenyon Martin,541,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,4,-2
0,Q4,Kenyon Martin,626,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-6
0,H2,Kenyon Martin,1167,2,5,0.4,0,1,0.0,2,4,0.5,2,3,5,1,0,0,1,3,6,-8
0,Q1,Andre Miller,499,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,3
0,Q2,Andre Miller,459,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-6
0,H1,Andre Miller,958,0,4,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,0,1,2,-3
0,Q3,Andre Miller,541,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,3,0,1,0,3,-2
0,Q4,Andre Miller,393,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
0,H2,Andre Miller,934,0,7,0.0,0,0,,3,4,0.75,0,2,2,2,3,0,2,1,3,-12
0,Q1,J.R. Smith,582,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,0,5,4
0,Q2,J.R. Smith,540,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,1,2,6,3
0,H1,J.R. Smith,1122,4,9,0.444,3,7,0.429,0,0,,0,2,2,2,1,1,3,2,11,7
0,Q3,J.R. Smith,382,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,0
0,Q4,J.R. Smith,194,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-4
0,H2,J.R. Smith,576,4,7,0.571,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,2,10,-4
0,Q1,Carmelo Anthony,572,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,9,4
0,Q2,Carmelo Anthony,459,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,0,6,-6
0,H1,Carmelo Anthony,1031,6,12,0.5,0,2,0.0,3,4,0.75,1,0,1,0,0,1,2,2,15,-2
0,Q3,Carmelo Anthony,218,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-2
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,218,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-2
0,Q1,Earl Boykins,221,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,3
0,Q2,Earl Boykins,362,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,-11
0,H1,Earl Boykins,583,0,3,0.0,0,1,0.0,3,3,1.0,1,0,1,4,0,0,2,1,3,-8
0,Q3,Earl Boykins,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
0,Q4,Earl Boykins,690,3,6,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,10,-3
0,H2,Earl Boykins,1028,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,1,12,3
0,Q1,Yakhouba Diawara,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Yakhouba Diawara,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Yakhouba Diawara,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q3,Yakhouba Diawara,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q4,Yakhouba Diawara,556,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-5
0,H2,Yakhouba Diawara,1058,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,1,0,0,2,0,3
0,Q1,Linas Kleiza,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Linas Kleiza,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Linas Kleiza,495,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q3,Linas Kleiza,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q4,Linas Kleiza,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Linas Kleiza,506,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,12
0,Q1,Nenê,221,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,3
0,Q2,Nenê,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Nenê,482,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,2
0,Q3,Nenê,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Nenê,238,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
0,H2,Nenê,417,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,11
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,388,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,-11
0,H1,Eduardo Nájera,388,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,-11
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Elton Brand,711,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q2,Elton Brand,459,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Elton Brand,1170,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q3,Elton Brand,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,3,1,4,-6
1,Q4,Elton Brand,568,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,5
1,H2,Elton Brand,1288,2,5,0.4,0,0,,0,0,,0,4,4,2,0,2,3,2,4,-1
1,Q1,Sam Cassell,176,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Sam Cassell,720,6,10,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,15,7
1,H1,Sam Cassell,896,7,14,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,17,7
1,Q3,Sam Cassell,541,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,2
1,Q4,Sam Cassell,697,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,3,0,0,1,1,14,6
1,H2,Sam Cassell,1238,6,10,0.6,2,4,0.5,4,4,1.0,0,4,4,6,0,0,1,2,18,8
1,Q1,Chris Kaman,592,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,2,-4
1,Q2,Chris Kaman,551,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,0,1,2,10
1,H1,Chris Kaman,1143,2,5,0.4,0,0,,0,0,,1,4,5,2,1,1,0,2,4,6
1,Q3,Chris Kaman,470,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q4,Chris Kaman,503,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Chris Kaman,973,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1
1,Q1,Cuttino Mobley,572,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
1,Q2,Cuttino Mobley,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Cuttino Mobley,853,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-7
1,Q3,Cuttino Mobley,470,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
