Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Javonte Green,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Javonte Green,782,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-3
0,Q3,Javonte Green,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q4,Javonte Green,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Javonte Green,466,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q1,Coby White,360,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,5
0,Q2,Coby White,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Coby White,829,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,8
0,Q3,Coby White,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q4,Coby White,555,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
0,H2,Coby White,761,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,9
0,Q1,Tristan Thompson,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Tristan Thompson,429,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-3
0,H1,Tristan Thompson,604,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,-1
0,Q3,Tristan Thompson,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,10
0,Q4,Tristan Thompson,376,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Tristan Thompson,656,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,7
0,Q1,Troy Brown Jr.,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Troy Brown Jr.,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Troy Brown Jr.,438,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q3,Troy Brown Jr.,97,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Troy Brown Jr.,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,H2,Troy Brown Jr.,449,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,3
0,Q1,Derrick Jones Jr.,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Derrick Jones Jr.,92,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Derrick Jones Jr.,452,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q3,Derrick Jones Jr.,280,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,10
0,Q4,Derrick Jones Jr.,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Derrick Jones Jr.,306,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,11
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Trae Young,720,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,6,0,0,0,0,10,-6
1,Q2,Trae Young,339,0,5,0.0,0,0,,6,6,1.0,0,1,1,0,1,0,0,1,6,-2
1,H1,Trae Young,1059,3,8,0.375,2,2,1.0,8,8,1.0,0,3,3,6,1,0,0,1,16,-8
1,Q3,Trae Young,623,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,4,0,0,2,0,7,8
1,Q4,Trae Young,569,6,6,1.0,4,4,1.0,0,0,,0,0,0,3,0,0,1,0,16,13
1,H2,Trae Young,1192,8,10,0.8,5,7,0.714,2,2,1.0,0,0,0,7,0,0,3,0,23,21
1,Q1,De'Andre Hunter,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q2,De'Andre Hunter,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,De'Andre Hunter,1002,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q3,De'Andre Hunter,514,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,0,8,14
1,Q4,De'Andre Hunter,647,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,5,10
1,H2,De'Andre Hunter,1161,5,9,0.556,1,3,0.333,2,4,0.5,2,1,3,1,1,0,1,0,13,24
1,Q1,Clint Capela,545,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,8,-4
1,Q2,Clint Capela,339,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H1,Clint Capela,884,3,3,1.0,0,0,,2,2,1.0,0,7,7,1,0,0,0,0,8,-6
1,Q3,Clint Capela,556,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,12
1,Q4,Clint Capela,550,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,13
1,H2,Clint Capela,1106,2,2,1.0,0,0,,0,0,,2,2,4,2,0,0,0,2,4,25
1,Q1,Kevin Huerter,472,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q2,Kevin Huerter,457,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Kevin Huerter,929,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,4,-4
1,Q3,Kevin Huerter,514,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,10,14
1,Q4,Kevin Huerter,507,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,12
1,H2,Kevin Huerter,1021,5,6,0.833,2,3,0.667,1,2,0.5,0,2,2,1,0,1,0,3,13,26
1,Q1,Danilo Gallinari,535,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Danilo Gallinari,498,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-6
1,H1,Danilo Gallinari,1033,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,6,-9
1,Q3,Danilo Gallinari,646,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,6
1,Q4,Danilo Gallinari,92,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Danilo Gallinari,738,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,5,4
1,Q1,Bogdan Bogdanović,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Bogdan Bogdanović,485,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,5
1,H1,Bogdan Bogdanović,845,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,7,0
1,Q3,Bogdan Bogdanović,280,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
1,Q4,Bogdan Bogdanović,720,3,5,0.6,3,4,0.75,4,4,1.0,1,3,4,1,0,0,0,2,13,8
1,H2,Bogdan Bogdanović,1000,3,8,0.375,3,7,0.429,4,4,1.0,1,3,4,1,0,1,0,3,13,-2
1,Q1,Gorgui Dieng,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gorgui Dieng,381,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,1
1,H1,Gorgui Dieng,556,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,-1
1,Q3,Gorgui Dieng,164,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-7
1,Q4,Gorgui Dieng,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Gorgui Dieng,315,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-12
1,Q1,Delon Wright,248,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Delon Wright,263,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Delon Wright,511,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-3
1,Q3,Delon Wright,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Delon Wright,151,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H2,Delon Wright,357,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-14
1,Q1,Lou Williams,
1,Q2,Lou Williams,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Lou Williams,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Lou Williams,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Lou Williams,213,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
1,H2,Lou Williams,310,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-7
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,
1,H2,Sharife Cooper,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
