Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,501,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-1
0,Q2,Dirk Nowitzki,570,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,6
0,H1,Dirk Nowitzki,1071,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,0,10,5
0,Q3,Dirk Nowitzki,545,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,0,0,0,1,5,5
0,Q4,Dirk Nowitzki,720,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-4
0,H2,Dirk Nowitzki,1265,4,12,0.333,0,1,0.0,3,5,0.6,0,3,3,1,0,0,1,1,11,1
0,Q1,Jason Kidd,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,3
0,Q2,Jason Kidd,314,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Jason Kidd,1034,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,1,1,5,5
0,Q3,Jason Kidd,598,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-2
0,Q4,Jason Kidd,296,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-6
0,H2,Jason Kidd,894,0,1,0.0,0,0,,0,0,,0,0,0,6,1,0,1,0,0,-8
0,Q1,Tyson Chandler,610,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,1
0,Q2,Tyson Chandler,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Tyson Chandler,845,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,1
0,Q3,Tyson Chandler,550,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,2,3
0,Q4,Tyson Chandler,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Tyson Chandler,844,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-5
0,Q1,Caron Butler,720,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,3
0,Q2,Caron Butler,235,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,0
0,H1,Caron Butler,955,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,1,1,11,3
0,Q3,Caron Butler,422,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
0,Q4,Caron Butler,
0,H2,Caron Butler,422,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
0,Q1,DeShawn Stevenson,501,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,501,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,DeShawn Stevenson,598,3,3,1.0,3,3,1.0,2,2,1.0,1,1,2,0,0,0,1,0,11,-2
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,598,3,3,1.0,3,3,1.0,2,2,1.0,1,1,2,0,0,0,1,0,11,-2
0,Q1,Shawn Marion,219,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,Q2,Shawn Marion,635,2,4,0.5,0,0,,0,0,,3,3,6,1,1,0,1,0,4,12
0,H1,Shawn Marion,854,3,6,0.5,0,0,,0,0,,3,5,8,1,1,1,1,0,6,16
0,Q3,Shawn Marion,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Shawn Marion,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
0,H2,Shawn Marion,1017,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-13
0,Q1,Jason Terry,219,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
0,Q2,Jason Terry,491,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,4
0,H1,Jason Terry,710,4,5,0.8,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,9,8
0,Q3,Jason Terry,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Jason Terry,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,6,-4
0,H2,Jason Terry,1018,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,3,1,6,-13
0,Q1,Brendan Haywood,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brendan Haywood,485,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
0,H1,Brendan Haywood,595,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,11
0,Q3,Brendan Haywood,170,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Brendan Haywood,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Brendan Haywood,594,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,635,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,12
0,H1,J.J. Barea,635,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,12
0,Q3,J.J. Barea,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,J.J. Barea,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,4
0,H2,J.J. Barea,548,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,3
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Joe Johnson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,6,-3
1,Q2,Joe Johnson,505,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joe Johnson,1225,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,1,1,1,6,-7
1,Q3,Joe Johnson,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,3
1,Q4,Joe Johnson,422,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
1,H2,Joe Johnson,1142,2,8,0.25,1,4,0.25,0,0,,0,3,3,4,0,0,1,2,5,7
1,Q1,Al Horford,610,2,3,0.667,0,0,,0,0,,0,6,6,2,0,1,0,1,4,-1
1,Q2,Al Horford,314,0,0,,0,0,,0,0,,3,1,4,2,0,0,0,0,0,-2
1,H1,Al Horford,924,2,3,0.667,0,0,,0,0,,3,7,10,4,0,1,0,1,4,-3
1,Q3,Al Horford,720,4,4,1.0,0,0,,0,0,,0,5,5,0,0,2,0,1,8,3
1,Q4,Al Horford,584,4,5,0.8,0,0,,0,0,,1,4,5,1,1,0,0,1,8,7
1,H2,Al Horford,1304,8,9,0.889,0,0,,0,0,,1,9,10,1,1,2,0,2,16,10
1,Q1,Josh Smith,524,2,4,0.5,0,0,,0,0,,0,3,3,3,2,0,1,1,4,1
1,Q2,Josh Smith,586,6,9,0.667,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,12,-2
1,H1,Josh Smith,1110,8,13,0.615,0,2,0.0,0,0,,1,3,4,3,3,0,1,1,16,-1
1,Q3,Josh Smith,550,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-3
1,Q4,Josh Smith,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,H2,Josh Smith,1017,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,0,5,-1
1,Q1,Marvin Williams,586,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q2,Marvin Williams,290,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H1,Marvin Williams,876,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,2,-14
1,Q3,Marvin Williams,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Marvin Williams,298,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H2,Marvin Williams,721,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
1,Q1,Mike Bibby,501,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,1
1,Q2,Mike Bibby,430,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-2
1,H1,Mike Bibby,931,5,8,0.625,3,5,0.6,0,0,,1,0,1,1,0,0,1,2,13,-1
1,Q3,Mike Bibby,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Mike Bibby,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Mike Bibby,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,5
1,Q1,Jamal Crawford,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jamal Crawford,485,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,0,-9
1,H1,Jamal Crawford,815,1,6,0.167,0,3,0.0,0,0,,0,0,0,4,0,0,1,0,2,-9
1,Q3,Jamal Crawford,481,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,4
1,Q4,Jamal Crawford,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,4,1,3,4
1,H2,Jamal Crawford,1201,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,3,1,0,4,1,7,8
1,Q1,Maurice Evans,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Maurice Evans,369,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,Maurice Evans,588,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q3,Maurice Evans,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Maurice Evans,253,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Maurice Evans,423,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,
1,Q3,Jordan Crawford,297,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q4,Jordan Crawford,424,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
1,H2,Jordan Crawford,721,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,7
1,Q1,Zaza Pachulia,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zaza Pachulia,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Zaza Pachulia,516,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Zaza Pachulia,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Jeff Teague,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
