Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,482,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Desmond Mason,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,-5
0,H1,Desmond Mason,1202,4,10,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,9,-5
0,Q3,Desmond Mason,456,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Desmond Mason,293,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
0,H2,Desmond Mason,749,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-3
0,Q1,Michael Redd,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-13
0,Q2,Michael Redd,487,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-8
0,H1,Michael Redd,1207,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,4,-21
0,Q3,Michael Redd,720,3,11,0.273,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,-10
0,Q4,Michael Redd,
0,H2,Michael Redd,720,3,11,0.273,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,-10
0,Q1,Joe Smith,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,2,2,1,0,-13
0,Q2,Joe Smith,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Joe Smith,1006,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,3,1,2,-18
0,Q3,Joe Smith,573,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-7
0,Q4,Joe Smith,
0,H2,Joe Smith,573,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-7
