Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,598,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,5
0,Q2,Jarrett Jack,490,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-7
0,H1,Jarrett Jack,1088,5,7,0.714,0,0,,0,0,,0,1,1,6,0,0,1,1,10,-2
0,Q3,Jarrett Jack,720,4,5,0.8,1,1,1.0,4,4,1.0,0,0,0,2,1,1,0,2,13,7
0,Q4,Jarrett Jack,568,2,5,0.4,0,2,0.0,0,0,,1,3,4,3,0,1,1,1,4,-6
0,H2,Jarrett Jack,1288,6,10,0.6,1,3,0.333,4,4,1.0,1,3,4,5,1,2,1,3,17,1
0,Q1,Marco Belinelli,560,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Marco Belinelli,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Marco Belinelli,1050,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-4
0,Q3,Marco Belinelli,718,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,7
0,Q4,Marco Belinelli,441,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Marco Belinelli,1159,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,1,0,2,1,3,1
0,Q1,Emeka Okafor,560,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
0,Q2,Emeka Okafor,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Emeka Okafor,669,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-1
0,Q3,Emeka Okafor,573,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,4
0,Q4,Emeka Okafor,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Emeka Okafor,801,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,1
0,Q1,Carl Landry,246,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,2
0,Q2,Carl Landry,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Carl Landry,669,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-6
0,Q3,Carl Landry,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Carl Landry,
0,H2,Carl Landry,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,Trevor Ariza,560,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3
0,Q2,Trevor Ariza,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Trevor Ariza,586,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,1
0,Q3,Trevor Ariza,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Chris Kaman,160,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Chris Kaman,611,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,-3
0,H1,Chris Kaman,771,4,4,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,10,-2
0,Q3,Chris Kaman,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Kaman,627,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,2,4,-7
0,H2,Chris Kaman,953,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,2,4,-5
0,Q1,Al-Farouq Aminu,160,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Al-Farouq Aminu,691,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,2,6,-5
0,H1,Al-Farouq Aminu,851,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,2,9,-4
0,Q3,Al-Farouq Aminu,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,Q4,Al-Farouq Aminu,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-7
0,H2,Al-Farouq Aminu,858,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,-2
0,Q1,Jason Smith,474,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,2
0,Q2,Jason Smith,297,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,1
0,H1,Jason Smith,771,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,2,1,10,3
0,Q3,Jason Smith,147,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Jason Smith,585,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,4,-6
0,H2,Jason Smith,732,3,5,0.6,0,1,0.0,0,0,,2,3,5,0,1,1,0,1,6,-3
0,Q1,Trey Johnson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Trey Johnson,233,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,H1,Trey Johnson,393,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q3,Trey Johnson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Trey Johnson,294,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Trey Johnson,296,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Greivis Vásquez,122,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Greivis Vásquez,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Greivis Vásquez,352,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Greivis Vásquez,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Carldell Johnson,
0,Q2,Carldell Johnson,
0,H1,Carldell Johnson,
0,Q3,Carldell Johnson,
0,Q4,Carldell Johnson,
0,H2,Carldell Johnson,
1,Q1,Al Jefferson,560,2,5,0.4,0,0,,0,1,0.0,0,3,3,1,0,0,1,1,4,-3
1,Q2,Al Jefferson,487,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,7
1,H1,Al Jefferson,1047,5,8,0.625,0,0,,0,1,0.0,0,3,3,2,1,0,1,2,10,4
1,Q3,Al Jefferson,630,6,10,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,12,-7
1,Q4,Al Jefferson,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Al Jefferson,1012,6,10,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,12,-2
1,Q1,Devin Harris,560,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,7,-3
1,Q2,Devin Harris,318,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,3,4
1,H1,Devin Harris,878,3,5,0.6,2,4,0.5,2,4,0.5,0,1,1,1,0,0,2,0,10,1
1,Q3,Devin Harris,540,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
1,Q4,Devin Harris,228,1,2,0.5,1,2,0.5,4,6,0.667,0,0,0,1,0,0,0,0,7,3
1,H2,Devin Harris,768,2,4,0.5,1,2,0.5,4,6,0.667,0,0,0,4,0,0,1,0,9,1
1,Q1,Paul Millsap,560,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-3
1,Q2,Paul Millsap,374,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,6
1,H1,Paul Millsap,934,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,2,0,0,0,4,3
1,Q3,Paul Millsap,245,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,Q4,Paul Millsap,345,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H2,Paul Millsap,590,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-3
1,Q1,Gordon Hayward,616,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-4
1,Q2,Gordon Hayward,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Gordon Hayward,809,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,-5
1,Q3,Gordon Hayward,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q4,Gordon Hayward,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gordon Hayward,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q1,Raja Bell,600,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Raja Bell,
1,H1,Raja Bell,600,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Raja Bell,543,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Raja Bell,
1,H2,Raja Bell,543,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Josh Howard,120,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q2,Josh Howard,527,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,8
1,H1,Josh Howard,647,0,3,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,5,9
1,Q3,Josh Howard,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Josh Howard,720,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,8,8
1,H2,Josh Howard,897,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,8,3
1,Q1,Derrick Favors,160,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q2,Derrick Favors,349,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Derrick Favors,509,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,0
1,Q3,Derrick Favors,475,0,0,,0,0,,0,0,,1,1,2,0,0,1,3,2,0,0
1,Q4,Derrick Favors,375,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H2,Derrick Favors,850,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,3,2,2,4
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,C.J. Miles,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,C.J. Miles,363,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,4,0
1,Q4,C.J. Miles,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,8
1,H2,C.J. Miles,1083,4,11,0.364,1,2,0.5,0,0,,0,4,4,1,2,0,0,2,9,8
1,Q1,Earl Watson,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Earl Watson,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,H1,Earl Watson,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,0,2
1,Q3,Earl Watson,180,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-5
1,Q4,Earl Watson,492,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
1,H2,Earl Watson,672,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,2,1,2,0
1,Q1,Enes Freedom,160,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Enes Freedom,230,2,2,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,4,0
1,H1,Enes Freedom,390,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,4,-1
1,Q3,Enes Freedom,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Enes Freedom,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Enes Freedom,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Alec Burks,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Alec Burks,527,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,8
1,H1,Alec Burks,631,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,8
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
