Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,715,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,1,4,0
0,Q2,Rudy Gay,463,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-7
0,H1,Rudy Gay,1178,4,9,0.444,0,0,,0,0,,2,5,7,1,0,0,1,3,8,-7
0,Q3,Rudy Gay,585,1,6,0.167,0,3,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-6
0,Q4,Rudy Gay,634,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,2
0,H2,Rudy Gay,1219,2,9,0.222,0,3,0.0,4,4,1.0,2,1,3,1,1,0,0,0,8,-4
0,Q1,O.J. Mayo,544,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,Q2,O.J. Mayo,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-5
0,H1,O.J. Mayo,875,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,4,2,4,-4
0,Q3,O.J. Mayo,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-3
0,Q4,O.J. Mayo,511,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,4,8
0,H2,O.J. Mayo,1231,3,8,0.375,1,3,0.333,0,0,,0,3,3,3,1,0,1,4,7,5
0,Q1,Mike Conley,510,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,Mike Conley,436,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Mike Conley,946,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-7
0,Q3,Mike Conley,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Mike Conley,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,4
0,H2,Mike Conley,888,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-5
0,Q1,Marc Gasol,467,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Marc Gasol,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Marc Gasol,833,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-9
0,Q3,Marc Gasol,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Marc Gasol,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,H2,Marc Gasol,888,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
0,Q1,Darrell Arthur,622,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,7,3
0,Q2,Darrell Arthur,519,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-10
0,H1,Darrell Arthur,1141,4,8,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,0,3,11,-7
0,Q3,Darrell Arthur,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Hakim Warrick,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Hakim Warrick,201,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Hakim Warrick,294,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q3,Hakim Warrick,552,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,11,6
0,Q4,Hakim Warrick,700,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,9,4
0,H2,Hakim Warrick,1252,8,9,0.889,0,0,,4,5,0.8,1,1,2,0,1,0,0,2,20,10
0,Q1,Darko Miličić,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Darko Miličić,354,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Darko Miličić,613,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Darko Miličić,552,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,6
0,Q4,Darko Miličić,
0,H2,Darko Miličić,552,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,6
0,Q1,Kyle Lowry,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Kyle Lowry,284,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
0,H1,Kyle Lowry,494,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-4
0,Q3,Kyle Lowry,552,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,4,2,0,1,0,10,6
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,552,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,4,2,0,1,0,10,6
0,Q1,Greg Buckner,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Greg Buckner,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Greg Buckner,468,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Greg Buckner,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Greg Buckner,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Greg Buckner,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Javaris Crittenton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Javaris Crittenton,354,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Javaris Crittenton,360,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Javaris Crittenton,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,
0,H1,Antoine Walker,
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,
0,H2,Antoine Walker,
1,Q1,Mike Bibby,544,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-1
1,Q2,Mike Bibby,533,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,9
1,H1,Mike Bibby,1077,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,5,1,0,2,1,4,8
1,Q3,Mike Bibby,608,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,4
1,Q4,Mike Bibby,552,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,8,3
1,H2,Mike Bibby,1160,6,6,1.0,4,4,1.0,0,0,,0,0,0,5,0,0,0,0,16,7
1,Q1,Al Horford,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,0
1,Q2,Al Horford,372,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,4
1,H1,Al Horford,1092,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,9,4
1,Q3,Al Horford,561,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,1,2,4,7
1,Q4,Al Horford,572,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,H2,Al Horford,1133,3,5,0.6,0,0,,0,0,,1,2,3,4,0,1,1,3,6,10
1,Q1,Joe Johnson,622,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,-3
