Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,472,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,0,2,2,14
0,Q2,Eddie Jones,720,4,6,0.667,3,4,0.75,0,0,,0,3,3,1,0,0,1,0,11,0
0,H1,Eddie Jones,1192,5,9,0.556,3,5,0.6,0,0,,0,7,7,3,1,0,1,2,13,14
0,Q3,Eddie Jones,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-2
0,Q4,Eddie Jones,668,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Eddie Jones,1388,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,3,-2
0,Q1,Dwyane Wade,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,6,0,0,1,1,4,13
0,Q2,Dwyane Wade,382,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,2
0,H1,Dwyane Wade,1102,1,5,0.2,0,0,,2,2,1.0,1,0,1,7,0,1,1,2,4,15
0,Q3,Dwyane Wade,720,5,6,0.833,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,11,-2
0,Q4,Dwyane Wade,720,2,4,0.5,0,0,,6,6,1.0,0,2,2,3,0,0,2,1,10,0
0,H2,Dwyane Wade,1440,7,10,0.7,0,0,,7,8,0.875,0,3,3,5,0,0,3,2,21,-2
0,Q1,Damon Jones,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,3,0,0,0,0,9,13
0,Q2,Damon Jones,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,0,1
0,H1,Damon Jones,1110,3,6,0.5,3,6,0.5,0,0,,0,0,0,7,0,0,1,0,9,14
0,Q3,Damon Jones,720,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-2
0,Q4,Damon Jones,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Damon Jones,1093,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,1,1
0,Q1,Shaquille O'Neal,548,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,12
