Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,543,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q2,Klay Thompson,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,Klay Thompson,1075,2,8,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,9
0,Q3,Klay Thompson,648,5,7,0.714,4,6,0.667,4,4,1.0,0,1,1,0,0,0,1,0,18,13
0,Q4,Klay Thompson,554,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,7,-1
0,H2,Klay Thompson,1202,7,9,0.778,5,7,0.714,6,6,1.0,0,3,3,0,0,0,3,0,25,12
0,Q1,Kevin Durant,486,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,1,1,0,0,1,9,-11
0,Q2,Kevin Durant,518,5,6,0.833,4,4,1.0,2,4,0.5,0,1,1,1,0,1,0,1,16,12
0,H1,Kevin Durant,1004,8,10,0.8,5,5,1.0,4,7,0.571,0,3,3,2,1,1,0,2,25,1
0,Q3,Kevin Durant,539,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,11
0,Q4,Kevin Durant,614,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-8
0,H2,Kevin Durant,1153,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,3,1,0,0,3,8,3
0,Q1,Draymond Green,603,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,2
0,Q2,Draymond Green,397,0,0,,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,4,8
0,H1,Draymond Green,1000,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,3,1,0,1,0,8,10
0,Q3,Draymond Green,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,8
0,Q4,Draymond Green,411,0,2,0.0,0,0,,0,0,,0,0,0,0,1,2,1,1,0,-8
0,H2,Draymond Green,1131,1,3,0.333,0,0,,0,0,,0,1,1,2,2,2,1,3,2,0
0,Q1,Stephen Curry,660,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,0,6,-3
0,Q2,Stephen Curry,397,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,8
0,H1,Stephen Curry,1057,3,9,0.333,1,5,0.2,4,4,1.0,0,1,1,2,0,0,3,1,11,5
0,Q3,Stephen Curry,615,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,3,0,0,0,2,5,4
0,Q4,Stephen Curry,409,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,4,-8
0,H2,Stephen Curry,1024,4,12,0.333,0,6,0.0,1,1,1.0,0,4,4,3,1,0,0,3,9,-4
0,Q1,Zaza Pachulia,455,0,0,,0,0,,0,0,,1,2,3,3,1,0,0,1,0,7
0,Q2,Zaza Pachulia,241,2,5,0.4,0,0,,0,0,,5,1,6,0,0,0,1,0,4,-2
0,H1,Zaza Pachulia,696,2,5,0.4,0,0,,0,0,,6,3,9,3,1,0,1,1,4,5
0,Q3,Zaza Pachulia,309,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q4,Zaza Pachulia,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Zaza Pachulia,311,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q1,Andre Iguodala,351,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
