Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,580,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,0,0,10,5
0,Q2,Josh Smith,416,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,2,0,2,9
0,H1,Josh Smith,996,6,10,0.6,0,1,0.0,0,0,,0,6,6,2,0,0,2,0,12,14
0,Q3,Josh Smith,673,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,1,1,1,7,-7
0,Q4,Josh Smith,574,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,1,1,0,1,4
0,H2,Josh Smith,1247,3,7,0.429,1,2,0.5,1,2,0.5,0,5,5,3,0,2,2,1,8,-3
0,Q1,Joe Johnson,684,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,1
0,Q2,Joe Johnson,403,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,7
0,H1,Joe Johnson,1087,3,8,0.375,0,2,0.0,2,3,0.667,0,2,2,4,0,0,0,1,8,8
0,Q3,Joe Johnson,572,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Joe Johnson,574,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Joe Johnson,1146,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,1
0,Q1,Jeff Teague,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,-1
0,Q2,Jeff Teague,208,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Jeff Teague,928,5,8,0.625,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,11,5
0,Q3,Jeff Teague,673,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,2,0,2,-7
0,Q4,Jeff Teague,574,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,1,2,1,8,4
0,H2,Jeff Teague,1247,3,4,0.75,0,0,,4,4,1.0,0,3,3,4,0,1,4,1,10,-3
0,Q1,Zaza Pachulia,513,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,7
0,Q2,Zaza Pachulia,416,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,9
0,H1,Zaza Pachulia,929,2,3,0.667,0,0,,0,3,0.0,0,2,2,1,0,0,0,1,4,16
0,Q3,Zaza Pachulia,572,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,-3
0,Q4,Zaza Pachulia,568,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,4
0,H2,Zaza Pachulia,1140,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,1,0,0,2,9,1
0,Q1,Kirk Hinrich,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
0,Q2,Kirk Hinrich,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
0,H1,Kirk Hinrich,880,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,12
0,Q3,Kirk Hinrich,343,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,2,3,-1
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,343,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,2,3,-1
0,Q1,Marvin Williams,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Marvin Williams,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Marvin Williams,533,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q3,Marvin Williams,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Marvin Williams,720,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,-1
0,H2,Marvin Williams,1097,0,3,0.0,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,0,-7
0,Q1,Tracy McGrady,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tracy McGrady,512,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,3
0,H1,Tracy McGrady,652,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,-3
0,Q3,Tracy McGrady,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tracy McGrady,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tracy McGrady,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ivan Johnson,207,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q2,Ivan Johnson,304,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,2,0
0,H1,Ivan Johnson,511,2,3,0.667,0,0,,0,0,,2,2,4,0,2,0,0,1,4,-8
0,Q3,Ivan Johnson,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Ivan Johnson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ivan Johnson,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Willie Green,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Willie Green,304,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Willie Green,340,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Willie Green,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Willie Green,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Willie Green,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jannero Pargo,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Jannero Pargo,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jannero Pargo,152,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jannero Pargo,199,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Rajon Rondo,720,2,4,0.5,0,0,,0,0,,0,3,3,7,0,0,2,0,4,1
1,Q2,Rajon Rondo,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
1,H1,Rajon Rondo,1080,2,6,0.333,0,1,0.0,0,0,,0,4,4,7,1,0,3,1,4,-4
1,Q3,Rajon Rondo,720,0,3,0.0,0,1,0.0,4,4,1.0,1,4,5,7,1,0,3,1,4,7
1,Q4,Rajon Rondo,720,1,6,0.167,0,0,,0,0,,1,0,1,4,0,0,0,1,2,1
1,H2,Rajon Rondo,1440,1,9,0.111,0,1,0.0,4,4,1.0,2,4,6,11,1,0,3,2,6,8
1,Q1,Brandon Bass,720,5,6,0.833,0,0,,0,0,,1,2,3,0,0,1,1,0,10,1
1,Q2,Brandon Bass,416,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-9
1,H1,Brandon Bass,1136,6,9,0.667,0,0,,1,2,0.5,2,3,5,0,1,1,2,0,13,-8
1,Q3,Brandon Bass,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q4,Brandon Bass,390,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
1,H2,Brandon Bass,1110,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,1,0,6,8
1,Q1,Paul Pierce,495,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-7
1,Q2,Paul Pierce,518,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Paul Pierce,1013,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,4,-15
1,Q3,Paul Pierce,673,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,8,7
1,Q4,Paul Pierce,451,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,0,-3
1,H2,Paul Pierce,1124,3,11,0.273,1,6,0.167,1,1,1.0,0,3,3,2,1,0,0,2,8,4
1,Q1,Kevin Garnett,347,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q2,Kevin Garnett,436,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,6,-1
1,H1,Kevin Garnett,783,5,8,0.625,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,12,-6
1,Q3,Kevin Garnett,343,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
1,Q4,Kevin Garnett,720,3,8,0.375,0,0,,2,2,1.0,2,4,6,0,1,0,0,3,8,1
1,H2,Kevin Garnett,1063,4,11,0.364,0,0,,2,2,1.0,3,4,7,1,2,0,0,4,10,2
1,Q1,Avery Bradley,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Avery Bradley,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-9
1,H1,Avery Bradley,1238,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-16
1,Q3,Avery Bradley,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Avery Bradley,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Avery Bradley,579,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q1,Mickaël Piétrus,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Mickaël Piétrus,360,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,H1,Mickaël Piétrus,562,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,4
1,Q3,Mickaël Piétrus,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Mickaël Piétrus,490,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,1,1,0,5,-1
1,H2,Mickaël Piétrus,867,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,1,1,0,5,5
1,Q1,Greg Stiemsma,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Greg Stiemsma,284,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,H1,Greg Stiemsma,621,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-4
1,Q3,Greg Stiemsma,377,3,3,1.0,0,0,,0,0,,2,0,2,0,1,1,0,1,6,6
1,Q4,Greg Stiemsma,324,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Greg Stiemsma,701,3,4,0.75,0,0,,0,0,,3,1,4,0,1,1,0,3,6,6
1,Q1,Sasha Pavlović,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Sasha Pavlović,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Sasha Pavlović,529,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q3,Sasha Pavlović,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Pavlović,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Sasha Pavlović,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Keyon Dooling,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Keyon Dooling,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Keyon Dooling,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,
1,H2,JaJuan Johnson,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
