Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,7,8
0,Q2,Jrue Holiday,299,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-1
0,H1,Jrue Holiday,1019,4,5,0.8,1,2,0.5,0,0,,0,3,3,3,1,1,1,0,9,7
0,Q3,Jrue Holiday,624,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,0,9,-3
0,Q4,Jrue Holiday,346,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,3,1,1,0,0,7,5
0,H2,Jrue Holiday,970,4,6,0.667,2,2,1.0,6,6,1.0,1,1,2,4,2,1,1,0,16,2
0,Q1,Khris Middleton,448,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,10
0,Q2,Khris Middleton,501,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,1,8,3
0,H1,Khris Middleton,949,4,7,0.571,2,4,0.5,5,5,1.0,0,0,0,3,1,0,1,1,15,13
0,Q3,Khris Middleton,501,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-10
0,Q4,Khris Middleton,525,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,4
0,H2,Khris Middleton,1026,2,8,0.25,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,3,7,-6
0,Q1,Giannis Antetokounmpo,448,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,1,0,1,2,1,7,10
0,Q2,Giannis Antetokounmpo,421,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,1,0,1,1,6,5
0,H1,Giannis Antetokounmpo,869,4,6,0.667,1,1,1.0,4,4,1.0,1,7,8,4,1,1,3,2,13,15
0,Q3,Giannis Antetokounmpo,475,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-7
0,Q4,Giannis Antetokounmpo,511,8,11,0.727,0,0,,0,0,,1,2,3,1,0,1,0,1,16,9
0,H2,Giannis Antetokounmpo,986,9,16,0.563,0,3,0.0,2,2,1.0,1,3,4,1,1,1,1,2,20,2
0,Q1,Bobby Portis,448,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,10
0,Q2,Bobby Portis,313,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,6
0,H1,Bobby Portis,761,4,7,0.571,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,8,16
0,Q3,Bobby Portis,363,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-10
0,Q4,Bobby Portis,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
0,H2,Bobby Portis,815,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,3,-2
0,Q1,Grayson Allen,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Grayson Allen,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Grayson Allen,695,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q3,Grayson Allen,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Grayson Allen,374,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
0,H2,Grayson Allen,658,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-8
0,Q1,Wesley Matthews,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Wesley Matthews,467,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,2
0,H1,Wesley Matthews,739,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,0
0,Q3,Wesley Matthews,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
0,Q4,Wesley Matthews,347,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,10
0,H2,Wesley Matthews,566,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,19
0,Q1,Pat Connaughton,396,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Pat Connaughton,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Pat Connaughton,745,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q3,Pat Connaughton,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Pat Connaughton,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Pat Connaughton,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Donte DiVincenzo,272,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q2,Donte DiVincenzo,299,0,3,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,1,0,2,-1
0,H1,Donte DiVincenzo,571,1,6,0.167,1,2,0.5,2,2,1.0,3,3,6,1,0,0,2,0,5,-3
0,Q3,Donte DiVincenzo,357,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,4,9
0,Q4,Donte DiVincenzo,194,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Donte DiVincenzo,551,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,0,0,0,1,1,6,7
0,Q1,DeMarcus Cousins,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q2,DeMarcus Cousins,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,DeMarcus Cousins,431,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-5
0,Q3,DeMarcus Cousins,341,4,5,0.8,0,0,,5,5,1.0,1,2,3,0,0,1,0,2,13,8
0,Q4,DeMarcus Cousins,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,DeMarcus Cousins,536,4,5,0.8,0,0,,5,5,1.0,1,2,3,0,0,1,0,3,13,11
0,Q1,George Hill,
0,Q2,George Hill,421,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,George Hill,421,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q3,George Hill,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,George Hill,374,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,George Hill,545,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Javin DeLaurier,
0,Q2,Javin DeLaurier,
0,H1,Javin DeLaurier,
0,Q3,Javin DeLaurier,
0,Q4,Javin DeLaurier,
0,H2,Javin DeLaurier,
