Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryant Reeves,564,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Bryant Reeves,584,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-8
0,H1,Bryant Reeves,1148,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,-6
0,Q3,Bryant Reeves,639,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
0,Q4,Bryant Reeves,476,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,6,-6
0,H2,Bryant Reeves,1115,3,4,0.75,0,0,,2,4,0.5,1,2,3,1,0,0,2,2,8,-6
0,Q1,Shareef Abdur-Rahim,720,5,7,0.714,1,1,1.0,0,0,,2,1,3,1,2,0,0,1,11,3
0,Q2,Shareef Abdur-Rahim,344,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,1,1,0,0,0,5,5
0,H1,Shareef Abdur-Rahim,1064,6,11,0.545,2,2,1.0,2,2,1.0,4,1,5,2,3,0,0,1,16,8
0,Q3,Shareef Abdur-Rahim,720,5,9,0.556,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,12,2
0,Q4,Shareef Abdur-Rahim,472,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
0,H2,Shareef Abdur-Rahim,1192,6,12,0.5,0,0,,2,2,1.0,2,5,7,0,0,1,1,3,14,-5
0,Q1,Blue Edwards,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,4,3
0,Q2,Blue Edwards,208,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,2
0,H1,Blue Edwards,928,6,7,0.857,1,2,0.5,0,0,,2,1,3,1,0,1,1,1,13,5
0,Q3,Blue Edwards,445,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,3,0,0,3
0,Q4,Blue Edwards,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,6,-8
0,H2,Blue Edwards,1165,3,8,0.375,0,2,0.0,0,0,,2,3,5,3,2,0,3,3,6,-5
