Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,517,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,-1
0,Q2,Paul George,534,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,9,-1
0,H1,Paul George,1051,5,10,0.5,1,3,0.333,0,0,,1,4,5,2,0,1,0,1,11,-2
0,Q3,Paul George,611,4,6,0.667,4,5,0.8,0,0,,0,0,0,2,0,0,1,0,12,-7
0,Q4,Paul George,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H2,Paul George,822,4,8,0.5,4,6,0.667,0,0,,0,0,0,4,0,0,1,0,12,-16
0,Q1,Reggie Jackson,626,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,8,-6
0,Q2,Reggie Jackson,476,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Reggie Jackson,1102,4,10,0.4,2,5,0.4,0,0,,0,1,1,3,0,0,2,0,10,-7
0,Q3,Reggie Jackson,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,8,-6
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,8,-6
0,Q1,Amir Coffey,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q2,Amir Coffey,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,Amir Coffey,805,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,2,2,3,-3
0,Q3,Amir Coffey,364,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,2
0,Q4,Amir Coffey,569,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,H2,Amir Coffey,933,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,0,5,4
0,Q1,Ivica Zubac,589,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,9,-5
0,Q2,Ivica Zubac,455,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,0
0,H1,Ivica Zubac,1044,4,7,0.571,0,0,,3,3,1.0,1,4,5,2,0,1,0,1,11,-5
0,Q3,Ivica Zubac,569,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,569,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,Q1,Eric Bledsoe,515,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
0,Q2,Eric Bledsoe,411,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
0,H1,Eric Bledsoe,926,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,3
0,Q3,Eric Bledsoe,569,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,569,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
0,Q1,Terance Mann,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Terance Mann,244,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Terance Mann,578,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,4
0,Q3,Terance Mann,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Terance Mann,535,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H2,Terance Mann,891,1,7,0.143,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-12
0,Q1,Luke Kennard,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Luke Kennard,610,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,-4
0,H1,Luke Kennard,909,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,11,-6
0,Q3,Luke Kennard,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Luke Kennard,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H2,Luke Kennard,547,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q1,Brandon Boston Jr.,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Brandon Boston Jr.,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Brandon Boston Jr.,389,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q3,Brandon Boston Jr.,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brandon Boston Jr.,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,1,1,1,1,4,-3
0,H2,Brandon Boston Jr.,829,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,1,1,1,1,4,-2
0,Q1,Isaiah Hartenstein,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Isaiah Hartenstein,265,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,H1,Isaiah Hartenstein,396,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q3,Isaiah Hartenstein,151,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q4,Isaiah Hartenstein,660,3,4,0.75,0,0,,0,0,,1,5,6,2,1,2,1,1,6,1
0,H2,Isaiah Hartenstein,811,4,5,0.8,0,0,,1,1,1.0,1,5,6,2,1,2,1,2,9,0
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,509,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,7,6
0,H2,Jay Scrubb,509,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,7,6
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
1,Q1,Ja Morant,589,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,5
1,Q2,Ja Morant,372,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-6
1,H1,Ja Morant,961,4,8,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,1,0,9,-1
1,Q3,Ja Morant,720,8,10,0.8,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,17,6
1,Q4,Ja Morant,194,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Ja Morant,914,9,13,0.692,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,19,4
1,Q1,Jaren Jackson Jr.,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,14
1,Q2,Jaren Jackson Jr.,458,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,6,-4
