Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,560,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,6,1
0,Q2,DeMar DeRozan,573,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,-5
0,H1,DeMar DeRozan,1133,6,11,0.545,0,0,,4,4,1.0,0,1,1,2,2,0,0,1,16,-4
0,Q3,DeMar DeRozan,621,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-2
0,Q4,DeMar DeRozan,101,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,DeMar DeRozan,722,0,4,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,4,-5
0,Q1,Lonnie Walker IV,498,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,7,-2
0,Q2,Lonnie Walker IV,435,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,-11
0,H1,Lonnie Walker IV,933,4,10,0.4,2,4,0.5,0,0,,2,5,7,1,0,0,1,1,10,-13
0,Q3,Lonnie Walker IV,471,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-6
0,Q4,Lonnie Walker IV,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Lonnie Walker IV,748,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-13
0,Q1,Jakob Poeltl,477,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Jakob Poeltl,496,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,H1,Jakob Poeltl,973,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-9
0,Q3,Jakob Poeltl,395,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q4,Jakob Poeltl,291,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H2,Jakob Poeltl,686,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-7
0,Q1,Dejounte Murray,467,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4
0,Q2,Dejounte Murray,432,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-1
0,H1,Dejounte Murray,899,2,8,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,4,3
0,Q3,Dejounte Murray,460,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,-4
0,Q4,Dejounte Murray,269,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-1
0,H2,Dejounte Murray,729,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,2,11,-5
0,Q1,Keldon Johnson,477,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,Q2,Keldon Johnson,426,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Keldon Johnson,903,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-4
0,Q3,Keldon Johnson,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Keldon Johnson,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Keldon Johnson,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
