Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,583,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,9
0,Q2,Wesley Matthews,612,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
0,H1,Wesley Matthews,1195,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,2,2,0
0,Q3,Wesley Matthews,532,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q4,Wesley Matthews,594,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,-8
0,H2,Wesley Matthews,1126,2,8,0.25,0,4,0.0,0,0,,0,1,1,3,1,0,1,0,4,-11
0,Q1,Yogi Ferrell,546,3,3,1.0,2,2,1.0,1,1,1.0,0,4,4,3,0,0,0,0,9,11
0,Q2,Yogi Ferrell,544,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
0,H1,Yogi Ferrell,1090,5,7,0.714,2,2,1.0,1,1,1.0,0,6,6,4,0,0,0,1,13,14
0,Q3,Yogi Ferrell,532,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,2,-3
0,Q4,Yogi Ferrell,690,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
0,H2,Yogi Ferrell,1222,2,7,0.286,0,2,0.0,0,0,,1,4,5,2,1,0,1,1,4,-12
0,Q1,Harrison Barnes,546,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,11
0,Q2,Harrison Barnes,436,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H1,Harrison Barnes,982,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,8
0,Q3,Harrison Barnes,720,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
0,Q4,Harrison Barnes,507,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-8
0,H2,Harrison Barnes,1227,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,3,3,-9
0,Q1,Maxi Kleber,546,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
0,Q2,Maxi Kleber,460,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-4
0,H1,Maxi Kleber,1006,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,12,7
0,Q3,Maxi Kleber,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q4,Maxi Kleber,504,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,0,0,7,-8
0,H2,Maxi Kleber,1050,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,3,0,0,9,-13
0,Q1,Dirk Nowitzki,487,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Dirk Nowitzki,260,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Dirk Nowitzki,747,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,4,3
0,Q3,Dirk Nowitzki,495,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,12,6
0,Q4,Dirk Nowitzki,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H2,Dirk Nowitzki,741,6,6,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,15,1
0,Q1,J.J. Barea,174,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
0,Q2,J.J. Barea,477,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,3
0,H1,J.J. Barea,651,3,5,0.6,1,1,1.0,0,0,,0,3,3,4,0,0,2,0,7,5
0,Q3,J.J. Barea,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,J.J. Barea,700,1,5,0.2,0,4,0.0,0,0,,0,3,3,2,0,0,3,1,2,-9
0,H2,J.J. Barea,888,1,5,0.2,0,4,0.0,0,0,,0,3,3,2,0,0,3,1,2,-7
0,Q1,Dwight Powell,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
