Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,Glen Rice,539,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,1,0
0,H1,Glen Rice,1259,1,5,0.2,0,0,,1,1,1.0,0,0,0,2,1,0,1,2,3,-3
0,Q3,Glen Rice,720,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,2,0,0,0,6,0
0,Q4,Glen Rice,720,0,4,0.0,0,2,0.0,6,6,1.0,1,4,5,0,0,0,0,0,6,-3
0,H2,Glen Rice,1440,2,8,0.25,0,2,0.0,8,10,0.8,2,4,6,0,2,0,0,0,12,-3
0,Q1,David Wesley,664,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
0,Q2,David Wesley,441,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-10
0,H1,David Wesley,1105,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,2,4,-13
0,Q3,David Wesley,580,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,1
0,Q4,David Wesley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,3,0,1,1,2,-3
0,H2,David Wesley,1300,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,5,0,1,1,6,-2
0,Q1,Vlade Divac,720,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,-3
0,Q2,Vlade Divac,436,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-5
0,H1,Vlade Divac,1156,4,9,0.444,0,1,0.0,1,2,0.5,2,4,6,2,0,0,0,2,9,-8
0,Q3,Vlade Divac,691,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,3,1,2,1,5,0
0,Q4,Vlade Divac,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Vlade Divac,1141,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,3,1,2,2,5,3
0,Q1,Anthony Mason,720,1,4,0.25,0,0,,2,4,0.5,1,5,6,1,1,0,0,0,4,-3
0,Q2,Anthony Mason,489,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-5
0,H1,Anthony Mason,1209,3,9,0.333,0,0,,2,4,0.5,3,7,10,1,1,0,1,1,8,-8
0,Q3,Anthony Mason,575,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q4,Anthony Mason,450,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,6,3
0,H2,Anthony Mason,1025,3,3,1.0,0,0,,2,3,0.667,0,4,4,2,0,0,1,0,8,4
0,Q1,Dell Curry,565,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-1
0,Q2,Dell Curry,406,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
0,H1,Dell Curry,971,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,10,-9
0,Q3,Dell Curry,529,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q4,Dell Curry,
0,H2,Dell Curry,529,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q1,Bobby Phills,155,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Bobby Phills,495,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Bobby Phills,650,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-4
0,Q3,Bobby Phills,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Bobby Phills,720,0,3,0.0,0,0,,0,0,,1,0,1,0,1,1,1,2,0,-3
0,H2,Bobby Phills,916,0,4,0.0,0,0,,0,0,,1,0,1,0,1,1,2,2,0,-3
0,Q1,J.R. Reid,
