Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,2,1,0,8,1
0,Q2,Patrick Ewing,340,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,2,8
0,H1,Patrick Ewing,1060,4,9,0.444,0,0,,2,2,1.0,2,7,9,0,0,4,1,1,10,9
0,Q3,Patrick Ewing,685,2,6,0.333,0,0,,1,2,0.5,2,2,4,2,1,2,2,2,5,0
0,Q4,Patrick Ewing,265,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Patrick Ewing,950,2,8,0.25,0,0,,1,2,0.5,2,4,6,2,1,2,2,2,5,4
0,Q1,Larry Johnson,461,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
0,Q2,Larry Johnson,604,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,0,10,12
0,H1,Larry Johnson,1065,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,2,12,19
0,Q3,Larry Johnson,494,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,3,0,2,1
0,Q4,Larry Johnson,448,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
0,H2,Larry Johnson,942,4,8,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,3,1,10,2
0,Q1,Allan Houston,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,9,1
0,Q2,Allan Houston,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Allan Houston,820,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,9,3
0,Q3,Allan Houston,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Allan Houston,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Allan Houston,1175,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q1,Kurt Thomas,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,1
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,1
0,Q3,Kurt Thomas,494,0,1,0.0,0,0,,0,2,0.0,3,2,5,1,0,0,0,2,0,1
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,494,0,1,0.0,0,0,,0,2,0.0,3,2,5,1,0,0,0,2,0,1
0,Q1,Charlie Ward,388,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,2,0,10
0,Q2,Charlie Ward,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charlie Ward,401,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,2,0,10
