Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delon Wright,579,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,8
0,Q2,Delon Wright,409,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-2
0,H1,Delon Wright,988,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,10,6
0,Q3,Delon Wright,604,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-9
0,Q4,Delon Wright,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-6
0,H2,Delon Wright,1324,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,-15
0,Q1,Jerami Grant,720,5,7,0.714,3,3,1.0,0,0,,0,0,0,0,0,1,2,1,13,8
0,Q2,Jerami Grant,280,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Jerami Grant,1000,7,10,0.7,4,4,1.0,0,0,,0,0,0,0,0,1,2,2,18,6
0,Q3,Jerami Grant,720,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-15
0,Q4,Jerami Grant,548,6,8,0.75,0,2,0.0,7,7,1.0,0,2,2,0,0,0,0,2,19,2
0,H2,Jerami Grant,1268,8,15,0.533,0,5,0.0,9,9,1.0,0,2,2,0,0,0,1,3,25,-13
0,Q1,Mason Plumlee,482,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,7
0,Q2,Mason Plumlee,486,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,2
0,H1,Mason Plumlee,968,4,7,0.571,0,0,,0,1,0.0,1,3,4,2,0,0,0,2,8,9
0,Q3,Mason Plumlee,300,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q4,Mason Plumlee,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,-6
0,H2,Mason Plumlee,1020,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,3,3,-15
0,Q1,Saddiq Bey,410,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Saddiq Bey,485,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,5,12
0,H1,Saddiq Bey,895,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,2,1,0,0,0,5,16
0,Q3,Saddiq Bey,294,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Saddiq Bey,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,-6
0,H2,Saddiq Bey,1014,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,1,7,-12
0,Q1,Wayne Ellington,579,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,8
0,Q2,Wayne Ellington,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Wayne Ellington,814,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,6
0,Q3,Wayne Ellington,449,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
