Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nic Claxton,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,2,3,3,4
0,H2,Nic Claxton,827,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,2,3,3,5
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Alize Johnson,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,520,3,5,0.6,0,0,,2,2,1.0,3,3,6,0,1,0,2,4,8,13
0,H2,Alize Johnson,520,3,5,0.6,0,0,,2,2,1.0,3,3,6,0,1,0,2,4,8,13
0,Q1,Kevin Durant,
0,Q2,Kevin Durant,
0,H1,Kevin Durant,
0,Q3,Kevin Durant,
0,Q4,Kevin Durant,
0,H2,Kevin Durant,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Ben Simmons,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,9,4
1,Q2,Ben Simmons,353,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H1,Ben Simmons,1073,4,7,0.571,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,9,2
1,Q3,Ben Simmons,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,6,3,0,1,1,4,3
1,Q4,Ben Simmons,281,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,1,0,2,4,-6
1,H2,Ben Simmons,1001,2,4,0.5,0,1,0.0,4,6,0.667,0,3,3,6,3,1,1,3,8,-3
1,Q1,Tobias Harris,445,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q2,Tobias Harris,591,6,6,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,1,1,13,2
1,H1,Tobias Harris,1036,8,10,0.8,1,2,0.5,0,0,,0,2,2,2,0,2,1,1,17,3
1,Q3,Tobias Harris,488,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Tobias Harris,503,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,-2
1,H2,Tobias Harris,991,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,9,3
1,Q1,Joel Embiid,622,3,9,0.333,2,4,0.5,2,2,1.0,0,5,5,0,0,0,0,0,10,1
1,Q2,Joel Embiid,456,3,7,0.429,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,11,0
1,H1,Joel Embiid,1078,6,16,0.375,2,4,0.5,7,8,0.875,1,5,6,0,0,0,0,0,21,1
1,Q3,Joel Embiid,639,7,12,0.583,1,2,0.5,1,1,1.0,1,6,7,2,0,1,0,0,16,4
1,Q4,Joel Embiid,281,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,2,-6
1,H2,Joel Embiid,920,7,13,0.538,1,2,0.5,3,3,1.0,1,6,7,2,0,2,2,0,18,-2
1,Q1,Danny Green,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Danny Green,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,H1,Danny Green,942,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,4
1,Q3,Danny Green,613,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Danny Green,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Danny Green,894,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q1,Seth Curry,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Seth Curry,404,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,H1,Seth Curry,842,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q3,Seth Curry,488,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,5
1,Q4,Seth Curry,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Seth Curry,662,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q1,Shake Milton,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Shake Milton,496,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,6
1,H1,Shake Milton,778,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,1,1,8,9
1,Q3,Shake Milton,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Shake Milton,503,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,-2
1,H2,Shake Milton,735,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,7,-4
1,Q1,Furkan Korkmaz,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Furkan Korkmaz,307,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,H1,Furkan Korkmaz,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,6
1,Q3,Furkan Korkmaz,232,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Furkan Korkmaz,656,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,7,0
1,H2,Furkan Korkmaz,888,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,1,1,0,0,0,9,-2
1,Q1,Matisse Thybulle,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Matisse Thybulle,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Matisse Thybulle,600,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q3,Matisse Thybulle,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Matisse Thybulle,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,1
1,H2,Matisse Thybulle,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,2,0,0
1,Q1,Mike Scott,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Mike Scott,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Mike Scott,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q3,Mike Scott,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mike Scott,439,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,H2,Mike Scott,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,1
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rayjon Tucker,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,
1,H1,Tyrese Maxey,
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,
1,H2,Tyrese Maxey,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
