Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,1,6,0.167,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-17
0,Q2,Latrell Sprewell,484,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Latrell Sprewell,1204,1,8,0.125,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-22
0,Q3,Latrell Sprewell,679,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,679,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q1,Allan Houston,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,8,-17
0,Q2,Allan Houston,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Allan Houston,1072,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,2,1,8,-22
0,Q3,Allan Houston,618,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-1
0,Q4,Allan Houston,
0,H2,Allan Houston,618,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-1
0,Q1,Larry Johnson,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Larry Johnson,368,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
0,H1,Larry Johnson,896,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-5
0,Q3,Larry Johnson,566,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,-1
0,Q4,Larry Johnson,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Larry Johnson,738,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,3,-1
0,Q1,Patrick Ewing,325,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
0,Q2,Patrick Ewing,529,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,1,0,2,9,-1
0,H1,Patrick Ewing,854,3,6,0.5,0,0,,4,6,0.667,1,1,2,0,0,1,0,4,10,-8
0,Q3,Patrick Ewing,511,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,6,-2
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,511,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,6,-2
0,Q1,Charlie Ward,632,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-10
0,Q2,Charlie Ward,
0,H1,Charlie Ward,632,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-10
0,Q3,Charlie Ward,618,0,1,0.0,0,0,,0,0,,1,0,1,3,0,1,0,1,0,-1
0,Q4,Charlie Ward,
0,H2,Charlie Ward,618,0,1,0.0,0,0,,0,0,,1,0,1,3,0,1,0,1,0,-1
0,Q1,Kurt Thomas,395,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-10
0,Q2,Kurt Thomas,355,0,4,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
0,H1,Kurt Thomas,750,0,4,0.0,0,0,,0,0,,1,4,5,1,1,0,0,0,0,-10
0,Q3,Kurt Thomas,209,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
