Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,5,-7
0,Q2,Paul Pierce,546,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,1,2,0,1,1,7,-5
0,H1,Paul Pierce,1266,4,10,0.4,0,4,0.0,4,6,0.667,0,4,4,2,2,0,2,1,12,-12
0,Q3,Paul Pierce,720,2,3,0.667,0,1,0.0,5,6,0.833,1,2,3,1,0,1,0,0,9,4
0,Q4,Paul Pierce,720,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,0,0,0,1,6,7
0,H2,Paul Pierce,1440,4,7,0.571,0,1,0.0,7,8,0.875,1,8,9,2,0,1,0,1,15,11
0,Q1,Antoine Walker,669,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-7
0,Q2,Antoine Walker,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-10
0,H1,Antoine Walker,1039,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,1,3,0,7,-17
0,Q3,Antoine Walker,720,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,2,7,4
0,Q4,Antoine Walker,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,3,4,7
0,H2,Antoine Walker,1440,5,13,0.385,0,3,0.0,1,1,1.0,1,2,3,2,0,0,3,5,11,11
0,Q1,Gary Payton,669,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
0,Q2,Gary Payton,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Gary Payton,903,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-12
0,Q3,Gary Payton,590,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,3,3
0,Q4,Gary Payton,288,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,6
0,H2,Gary Payton,878,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,1,1,0,2,2,6,9
0,Q1,Raef LaFrentz,536,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-12
0,Q2,Raef LaFrentz,232,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-5
0,H1,Raef LaFrentz,768,1,2,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,1,3,3,-17
0,Q3,Raef LaFrentz,418,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,1,1,1,3,0
0,Q4,Raef LaFrentz,72,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
0,H2,Raef LaFrentz,490,0,1,0.0,0,1,0.0,5,6,0.833,1,1,2,2,0,1,1,1,5,7
0,Q1,Tony Allen,463,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,Q2,Tony Allen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Tony Allen,637,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q3,Tony Allen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Allen,
0,H2,Tony Allen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ricky Davis,257,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,3
0,Q2,Ricky Davis,720,0,3,0.0,0,0,,3,3,1.0,0,3,3,3,0,0,1,0,3,3
0,H1,Ricky Davis,977,0,4,0.0,0,0,,7,7,1.0,0,4,4,3,1,0,1,0,7,6
0,Q3,Ricky Davis,536,0,1,0.0,0,0,,3,3,1.0,1,2,3,2,0,0,1,0,3,4
0,Q4,Ricky Davis,720,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,3,1,6,7
0,H2,Ricky Davis,1256,3,4,0.75,0,0,,3,3,1.0,1,2,3,3,1,0,4,1,9,11
0,Q1,Mark Blount,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Mark Blount,352,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,13
0,H1,Mark Blount,536,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,1,5,18
0,Q3,Mark Blount,33,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Mark Blount,648,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0
