Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,2,6,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,4,1
0,Q2,Jason Terry,212,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,3
0,H1,Jason Terry,932,3,7,0.429,0,0,,1,1,1.0,0,2,2,6,0,0,0,1,7,4
0,Q3,Jason Terry,720,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-9
0,Q4,Jason Terry,431,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,H2,Jason Terry,1151,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,10,-9
0,Q1,Jim Jackson,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,8,1
0,Q2,Jim Jackson,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,H1,Jim Jackson,1017,5,8,0.625,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,10,-8
0,Q3,Jim Jackson,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,1,1,2,2,2,-9
0,Q4,Jim Jackson,
0,H2,Jim Jackson,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,1,1,2,2,2,-9
0,Q1,Roshown McLeod,701,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,5,1
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,701,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,5,1
0,Q3,Roshown McLeod,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-9
0,Q4,Roshown McLeod,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H2,Roshown McLeod,903,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-9
0,Q1,Alan Henderson,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,1
0,Q2,Alan Henderson,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Alan Henderson,841,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-2
0,Q3,Alan Henderson,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q4,Alan Henderson,
0,H2,Alan Henderson,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,Q3,Dikembe Mutombo,720,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,1,-9
0,Q4,Dikembe Mutombo,
