Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
0,Q2,Horace Grant,446,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,H1,Horace Grant,1166,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,6,4
0,Q3,Horace Grant,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,10,2
0,Q4,Horace Grant,
0,H2,Horace Grant,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,10,2
0,Q1,Bo Outlaw,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,1,3,2,1,6,-1
0,Q2,Bo Outlaw,242,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
0,H1,Bo Outlaw,962,4,5,0.8,0,0,,2,2,1.0,2,2,4,3,1,3,2,2,10,6
0,Q3,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,2,2,4,2,1,1,1,0,2,2
0,Q4,Bo Outlaw,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Bo Outlaw,840,1,2,0.5,0,0,,0,0,,2,2,4,3,1,1,1,1,2,4
0,Q1,Danny Schayes,511,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
0,Q2,Danny Schayes,274,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,7
0,H1,Danny Schayes,785,4,6,0.667,0,0,,0,0,,0,3,3,1,0,1,1,1,8,8
0,Q3,Danny Schayes,475,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q4,Danny Schayes,535,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,2,11
0,H2,Danny Schayes,1010,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,2,0,2,4,18
0,Q1,Derek Harper,535,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-1
0,Q2,Derek Harper,287,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Derek Harper,822,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,3,1,2,0
0,Q3,Derek Harper,622,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,7
0,Q4,Derek Harper,306,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,11
0,H2,Derek Harper,928,2,3,0.667,0,1,0.0,0,0,,0,0,0,7,2,0,0,0,4,18
0,Q1,Gerald Wilkins,568,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-1
0,Q2,Gerald Wilkins,146,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,H1,Gerald Wilkins,714,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,2,1,4,4
0,Q3,Gerald Wilkins,475,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,475,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
0,Q1,Derek Strong,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Derek Strong,720,3,4,0.75,0,0,,1,2,0.5,2,7,9,0,1,1,1,1,7,12
0,H1,Derek Strong,929,3,5,0.6,0,0,,1,2,0.5,3,7,10,0,1,1,2,1,7,10
0,Q3,Derek Strong,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Derek Strong,720,1,2,0.5,0,0,,4,4,1.0,2,1,3,2,0,0,1,2,6,14
0,H2,Derek Strong,965,1,3,0.333,0,1,0.0,4,4,1.0,2,1,3,2,0,0,1,2,6,9
0,Q1,Mark Price,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Price,574,2,4,0.5,0,0,,0,0,,0,1,1,5,1,0,0,1,4,7
0,H1,Mark Price,759,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,4,7
0,Q3,Mark Price,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Mark Price,482,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,11
0,H2,Mark Price,580,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,6
0,Q1,Kevin Edwards,152,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Kevin Edwards,433,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,11
0,H1,Kevin Edwards,585,2,8,0.25,0,0,,0,0,,3,0,3,0,0,1,0,0,4,11
0,Q3,Kevin Edwards,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q4,Kevin Edwards,414,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
0,H2,Kevin Edwards,659,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,-2
0,Q1,David Benoit,
0,Q2,David Benoit,478,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,H1,David Benoit,478,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q3,David Benoit,
0,Q4,David Benoit,600,3,7,0.429,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,6,12
0,H2,David Benoit,600,3,7,0.429,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,6,12
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H2,Kevin Ollie,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,185,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,3
0,H2,Jason Lawson,185,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,3
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
1,Q1,Doug Christie,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,6,1
1,Q2,Doug Christie,524,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,0,9,-7
