Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,643,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,7,4
0,Q2,Keldon Johnson,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Keldon Johnson,1087,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,7,5
0,Q3,Keldon Johnson,552,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,2,0,0,2,9,12
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,552,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,2,0,0,2,9,12
0,Q1,Doug McDermott,362,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q2,Doug McDermott,390,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,7,-1
0,H1,Doug McDermott,752,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,1,0,1,10,3
0,Q3,Doug McDermott,455,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q4,Doug McDermott,285,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-6
0,H2,Doug McDermott,740,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,1,3,5,2
0,Q1,Dejounte Murray,550,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,2,1,0,1,0,7,-1
0,Q2,Dejounte Murray,348,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-2
0,H1,Dejounte Murray,898,4,9,0.444,1,3,0.333,2,2,1.0,0,4,4,4,2,0,1,1,11,-3
0,Q3,Dejounte Murray,552,4,6,0.667,0,2,0.0,0,0,,0,1,1,6,1,0,1,3,8,12
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,552,4,6,0.667,0,2,0.0,0,0,,0,1,1,6,1,0,1,3,8,12
0,Q1,Derrick White,354,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Derrick White,494,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,7
0,H1,Derrick White,848,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,7
0,Q3,Derrick White,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,10
0,Q4,Derrick White,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Derrick White,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,9
0,Q1,Jakob Poeltl,455,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,0,1,6,9
0,Q2,Jakob Poeltl,509,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,1,0,8,9
0,H1,Jakob Poeltl,964,7,10,0.7,0,0,,0,0,,1,5,6,2,0,2,1,1,14,18
0,Q3,Jakob Poeltl,287,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,287,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4
0,Q1,Devin Vassell,435,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,14
