Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,9,8
0,Q2,Tony Parker,547,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,1,0,6,2
0,H1,Tony Parker,1267,7,11,0.636,0,0,,1,1,1.0,0,4,4,2,2,0,3,1,15,10
0,Q3,Tony Parker,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,3,0,0,2,0,2,3
0,Q4,Tony Parker,493,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
0,H2,Tony Parker,1213,4,8,0.5,0,1,0.0,0,2,0.0,0,1,1,4,0,0,2,0,8,3
0,Q1,Bruce Bowen,580,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,5,3
0,Q2,Bruce Bowen,437,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Bruce Bowen,1017,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,0,0,0,2,0,7,-1
0,Q3,Bruce Bowen,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Bruce Bowen,719,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-1
0,H2,Bruce Bowen,1241,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,2,3
0,Q1,Tim Duncan,580,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,2,0,6,3
0,Q2,Tim Duncan,585,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,6,-2
0,H1,Tim Duncan,1165,4,8,0.5,0,0,,4,4,1.0,2,6,8,0,0,0,3,1,12,1
0,Q3,Tim Duncan,530,6,9,0.667,0,0,,3,3,1.0,1,1,2,0,0,1,2,0,15,4
0,Q4,Tim Duncan,493,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H2,Tim Duncan,1023,7,12,0.583,0,0,,3,4,0.75,1,1,2,0,0,1,2,0,17,4
0,Q1,Rasho Nesterović,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
