Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,2,7,0.286,0,1,0.0,0,0,,1,5,6,4,0,1,1,0,4,-2
0,Q2,Lamar Odom,573,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,8,4
0,H1,Lamar Odom,1293,4,9,0.444,0,1,0.0,4,4,1.0,1,6,7,4,0,1,3,0,12,2
0,Q3,Lamar Odom,720,1,3,0.333,0,2,0.0,6,6,1.0,0,3,3,1,0,0,0,1,8,-2
0,Q4,Lamar Odom,522,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,2,-6
0,H2,Lamar Odom,1242,2,7,0.286,0,3,0.0,6,6,1.0,0,5,5,1,1,1,0,3,10,-8
0,Q1,Darius Miles,554,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,6,2
0,Q2,Darius Miles,533,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,3,1
0,H1,Darius Miles,1087,4,7,0.571,0,0,,1,1,1.0,1,3,4,1,1,1,2,2,9,3
0,Q3,Darius Miles,720,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,3,0,0,4,-2
0,Q4,Darius Miles,529,2,3,0.667,0,0,,2,4,0.5,1,5,6,0,0,0,1,1,6,-3
0,H2,Darius Miles,1249,4,7,0.571,0,0,,2,6,0.333,3,6,9,0,0,3,1,1,10,-5
0,Q1,Jeff McInnis,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
0,Q2,Jeff McInnis,434,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,6
0,H1,Jeff McInnis,1154,5,8,0.625,0,0,,0,0,,0,1,1,4,0,0,0,1,10,4
0,Q3,Jeff McInnis,400,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
0,Q4,Jeff McInnis,541,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-13
0,H2,Jeff McInnis,941,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,4,4,-14
0,Q1,Quentin Richardson,554,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
0,Q2,Quentin Richardson,116,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,H1,Quentin Richardson,670,1,3,0.333,0,0,,0,0,,4,2,6,0,0,0,0,1,2,-1
0,Q3,Quentin Richardson,548,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-4
0,Q4,Quentin Richardson,273,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-2
0,H2,Quentin Richardson,821,1,4,0.25,1,2,0.5,0,2,0.0,2,0,2,0,0,0,2,3,3,-6
0,Q1,Michael Olowokandi,383,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,2,1,5
0,Q2,Michael Olowokandi,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-1
0,H1,Michael Olowokandi,647,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,2,2,3,3,4
0,Q3,Michael Olowokandi,328,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Michael Olowokandi,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
